time,seconds_elapsed,z,y,x
1726941147649581800,24.015581787109376,1.1687469482421875,0.419525146484375,-0.4044036865234375
1726941147659567900,24.02556787109375,1.1318206787109375,0.4385986328125,-0.462646484375
1726941147669555000,24.035554931640625,1.1522674560546875,0.4236907958984375,-0.51434326171875
1726941147679541000,24.045541015625,1.1611328125,0.3785400390625,-0.5543365478515625
1726941147689526800,24.05552685546875,1.1099395751953125,0.3215179443359375,-0.545989990234375
1726941147699512800,24.065512939453125,1.049530029296875,0.2647857666015625,-0.50067138671875
1726941147709499000,24.075498779296876,1.0287628173828125,0.2215118408203125,-0.457977294921875
1726941147719486000,24.08548583984375,1.0545501708984375,0.199676513671875,-0.429534912109375
1726941147729472000,24.095471923828125,1.032989501953125,0.180938720703125,-0.3988800048828125
1726941147739457800,24.105457763671875,0.99371337890625,0.1876983642578125,-0.3009796142578125
1726941147749444000,24.115444091796874,0.985321044921875,0.206268310546875,-0.27587890625
1726941147759430000,24.125429931640625,1.012115478515625,0.2369537353515625,-0.301422119140625
1726941147769416700,24.135416748046875,0.9844970703125,0.2633514404296875,-0.3384857177734375
1726941147779403000,24.145403076171874,0.8741302490234375,0.3033447265625,-0.3446044921875
1726941147789388800,24.155388916015625,0.8028564453125,0.3156585693359375,-0.3159942626953125
1726941147799374800,24.165374755859375,0.782867431640625,0.326416015625,-0.268157958984375
1726941147809361000,24.17536083984375,0.7515869140625,0.3258819580078125,-0.2299652099609375
1726941147819348000,24.185347900390624,0.7211151123046875,0.3121490478515625,-0.2011871337890625
1726941147829333800,24.195333740234375,0.7219085693359375,0.2902984619140625,-0.1637420654296875
1726941147839320000,24.205320068359374,0.747467041015625,0.2857513427734375,-0.16546630859375
1726941147849305900,24.215305908203124,0.7591400146484375,0.3284454345703125,-0.2412872314453125
1726941147859292000,24.2252919921875,0.7095947265625,0.3795318603515625,-0.2983245849609375
1726941147869279000,24.235279052734374,0.694427490234375,0.37384033203125,-0.338653564453125
1726941147879264800,24.2452646484375,0.75042724609375,0.328460693359375,-0.3459320068359375
1726941147889251000,24.2552509765625,0.7784423828125,0.274322509765625,-0.33636474609375
1726941147899236900,24.26523681640625,0.7780914306640625,0.218841552734375,-0.33056640625
1726941147909223000,24.275222900390624,0.783843994140625,0.1715087890625,-0.2960357666015625
1726941147919210000,24.2852099609375,0.8162384033203125,0.1544189453125,-0.2529754638671875
1726941147929195800,24.29519580078125,0.9477386474609375,0.1674957275390625,-0.26226806640625
1726941147939181800,24.305181884765624,1.114990234375,0.228546142578125,-0.342803955078125
1726941147949167900,24.31516796875,1.1936187744140625,0.2852325439453125,-0.4914093017578125
1726941147959154000,24.32515380859375,1.0889129638671875,0.32781982421875,-0.5423583984375
1726941147969141000,24.33514111328125,1.0034027099609375,0.3372039794921875,-0.5011749267578125
1726941147979127000,24.345126953125,0.9820098876953125,0.3149566650390625,-0.430084228515625
1726941147989112800,24.35511279296875,0.93634033203125,0.2890777587890625,-0.348297119140625
1726941147999099100,24.36509912109375,0.8553009033203125,0.2808380126953125,-0.29736328125
1726941148009085000,24.3750849609375,0.8221588134765625,0.27557373046875,-0.2564544677734375
1726941148019071700,24.38507177734375,0.84417724609375,0.283660888671875,-0.2258758544921875
1726941148029058000,24.39505810546875,0.9005889892578125,0.307281494140625,-0.2310028076171875
1726941148039043800,24.4050439453125,0.9319000244140625,0.3204498291015625,-0.2870330810546875
1726941148049030000,24.41502978515625,0.88922119140625,0.303558349609375,-0.307098388671875
1726941148059016000,24.425015869140626,0.864837646484375,0.282745361328125,-0.2717132568359375
1726941148069002800,24.435002685546873,0.8846282958984375,0.2725982666015625,-0.224639892578125
1726941148078988800,24.44498876953125,0.9463043212890625,0.26513671875,-0.2039794921875
1726941148088974800,24.454974853515626,0.9446258544921875,0.2638092041015625,-0.1915283203125
1726941148098961000,24.4649609375,0.931640625,0.252685546875,-0.17108154296875
1726941148108946700,24.47494677734375,0.9829559326171875,0.25347900390625,-0.163360595703125
1726941148118934000,24.48493408203125,1.0926971435546875,0.2657318115234375,-0.18865966796875
1726941148128919800,24.494919921875,1.2143707275390625,0.295745849609375,-0.25732421875
1726941148138906000,24.504906005859375,1.2401885986328125,0.327972412109375,-0.3530426025390625
1726941148148892000,24.514891845703126,1.212982177734375,0.321868896484375,-0.3701934814453125
1726941148158878000,24.5248779296875,1.11163330078125,0.3391876220703125,-0.3653717041015625
1726941148168865000,24.534864990234375,1.1109161376953125,0.3785858154296875,-0.3872833251953125
1726941148178850800,24.544850830078126,1.1755523681640625,0.394439697265625,-0.3917236328125
1726941148188836900,24.5548369140625,1.14190673828125,0.3657684326171875,-0.3517913818359375
1726941148198823000,24.564822998046875,1.1553802490234375,0.37982177734375,-0.283203125
1726941148208809000,24.57480908203125,1.2884979248046875,0.4355316162109375,-0.2331695556640625
1726941148218795500,24.58479541015625,1.1923980712890625,0.4388580322265625,-0.153839111328125
1726941148228781600,24.594781494140626,0.95697021484375,0.3470611572265625,-0.1112060546875
1726941148238767400,24.604767333984373,0.7198638916015625,0.23114013671875,-0.1649017333984375
1726941148248753700,24.614753662109376,0.5648956298828125,0.2069244384765625,-0.189453125
1726941148258739500,24.624739501953126,0.510040283203125,0.231781005859375,-0.2155303955078125
1726941148268726300,24.634726318359377,0.474273681640625,0.2542572021484375,-0.1862335205078125
1726941148278712600,24.644712646484376,0.397430419921875,0.262603759765625,-0.0762939453125
1726941148288698400,24.654698486328126,0.3168487548828125,0.2738037109375,-0.016387939453125
1726941148298684400,24.664684326171876,0.26885986328125,0.2914276123046875,0.05035400390625
1726941148308670500,24.67467041015625,0.3190155029296875,0.3506622314453125,0.139617919921875
1726941148318657300,24.6846572265625,0.3611602783203125,0.401275634765625,0.2390594482421875
1726941148328643300,24.694643310546876,0.4032135009765625,0.4089813232421875,0.2718048095703125
1726941148338629400,24.70462939453125,0.505279541015625,0.42864990234375,0.275115966796875
1726941148348615400,24.714615478515626,0.61688232421875,0.471466064453125,0.2912139892578125
1726941148358601200,24.724601318359376,0.7414398193359375,0.5065460205078125,0.25494384765625
1726941148368588500,24.734588623046875,0.8791961669921875,0.548431396484375,0.23150634765625
1726941148378574300,24.74457421875,0.8456573486328125,0.593048095703125,0.252716064453125
1726941148388560600,24.754560546875,0.8789520263671875,0.6256103515625,0.2272796630859375
1726941148398546400,24.76454638671875,1.0171051025390625,0.65338134765625,0.1189727783203125
1726941148408532500,24.774532470703125,1.1021270751953125,0.690185546875,-0.0212249755859375
1726941148418519600,24.78451953125,1.1092987060546875,0.695068359375,-0.0817108154296875
1726941148428505300,24.79450537109375,1.1063690185546875,0.6382904052734375,-0.0659942626953125
1726941148438491400,24.804491455078125,1.119598388671875,0.6004638671875,-0.0590972900390625
1726941148448477400,24.8144775390625,1.2278289794921875,0.576141357421875,-0.1026763916015625
1726941148458464500,24.824464599609374,1.1956329345703125,0.553924560546875,-0.1139373779296875
1726941148468450600,24.834450439453125,1.0758209228515625,0.508941650390625,-0.107177734375
1726941148478436400,24.844436279296875,0.9476776123046875,0.437713623046875,-0.10821533203125
1726941148488422400,24.85442236328125,0.9485321044921875,0.3906097412109375,-0.158843994140625
1726941148498408400,24.864408447265625,1.0034942626953125,0.3653106689453125,-0.2469329833984375
1726941148508395500,24.8743955078125,0.9620361328125,0.31915283203125,-0.3183135986328125
1726941148518381300,24.88438134765625,0.83819580078125,0.28497314453125,-0.3179931640625
1726941148528367600,24.89436767578125,0.7825775146484375,0.2255706787109375,-0.2798614501953125
1726941148538353400,24.904353515625,0.878387451171875,0.2093048095703125,-0.30755615234375
1726941148548339500,24.91433935546875,0.9197845458984375,0.22039794921875,-0.3173828125
1726941148558325500,24.924325439453124,0.831695556640625,0.2038116455078125,-0.2718658447265625
1726941148568312300,24.934312255859375,0.7532806396484375,0.1700897216796875,-0.2143096923828125
1726941148578298400,24.94429833984375,0.8305816650390625,0.1541900634765625,-0.235931396484375
1726941148588284400,24.954284423828124,0.94744873046875,0.178009033203125,-0.17474365234375
1726941148598270500,24.9642705078125,1.017242431640625,0.19140625,-0.2257537841796875
1726941148608257500,24.974257568359373,1.0087738037109375,0.18963623046875,-0.2463226318359375
1726941148618243300,24.984243408203124,0.9278717041015625,0.1897735595703125,-0.25347900390625
1726941148628229400,24.9942294921875,0.94122314453125,0.177001953125,-0.2576751708984375
1726941148638215400,25.00421533203125,1.034698486328125,0.22113037109375,-0.2715606689453125
1726941148648201500,25.014201416015624,1.08782958984375,0.3138885498046875,-0.2747955322265625
1726941148658187300,25.024187255859374,1.008392333984375,0.3999481201171875,-0.2496490478515625
1726941148668174600,25.034174560546877,0.908447265625,0.4253387451171875,-0.1850738525390625
1726941148678160400,25.044160400390624,0.945037841796875,0.4569244384765625,-0.161712646484375
1726941148688146400,25.054146484375,1.0338897705078125,0.4889373779296875,-0.22650146484375
1726941148698132500,25.064132568359376,1.00006103515625,0.481964111328125,-0.2974090576171875
1726941148708119300,25.074119384765623,0.917236328125,0.4391326904296875,-0.29937744140625
1726941148718105600,25.084105712890626,0.9460601806640625,0.38458251953125,-0.2662353515625
1726941148728091400,25.09409130859375,0.9944000244140625,0.3465118408203125,-0.2564697265625
1726941148738077400,25.104077392578127,0.913787841796875,0.321502685546875,-0.2397308349609375
1726941148748063200,25.114063232421874,0.762908935546875,0.2757415771484375,-0.241943359375
1726941148758049500,25.124049560546876,0.65203857421875,0.2364349365234375,-0.24298095703125
1726941148768036400,25.134036376953127,0.6554107666015625,0.1971435546875,-0.2551727294921875
1726941148778022400,25.1440224609375,0.6660308837890625,0.190460205078125,-0.24420166015625
1726941148788008400,25.154008544921876,0.71942138671875,0.1839752197265625,-0.2514495849609375
1726941148797994500,25.163994384765626,0.7382354736328125,0.1593170166015625,-0.270263671875
1726941148807981600,25.173981689453125,0.75885009765625,0.16729736328125,-0.240936279296875
1726941148817967400,25.18396728515625,0.83294677734375,0.198516845703125,-0.2266693115234375
1726941148827953400,25.193953369140626,0.9623260498046875,0.2413787841796875,-0.236297607421875
1726941148837939500,25.203939453125,1.0660247802734375,0.288543701171875,-0.237396240234375
1726941148847925500,25.213925537109375,1.0270233154296875,0.3347625732421875,-0.180267333984375
1726941148857912600,25.22391259765625,1.025054931640625,0.3531341552734375,-0.1826629638671875
1726941148867898400,25.2338984375,1.01910400390625,0.3676300048828125,-0.1999664306640625
1726941148877884400,25.243884521484375,1.0315704345703125,0.384368896484375,-0.24005126953125
1726941148887870500,25.253870361328126,1.015167236328125,0.3769378662109375,-0.2710113525390625
1726941148897856500,25.2638564453125,0.9919281005859375,0.35150146484375,-0.294525146484375
1726941148907843300,25.27384326171875,1.0489044189453125,0.347808837890625,-0.299285888671875
1726941148917829600,25.28382958984375,1.1431121826171875,0.3855133056640625,-0.2847137451171875
1726941148927815400,25.2938154296875,1.132781982421875,0.3958740234375,-0.2610321044921875
1726941148937801500,25.303801513671875,1.0424957275390625,0.38568115234375,-0.231842041015625
1726941148947787500,25.31378759765625,0.9700775146484375,0.376373291015625,-0.2031402587890625
1726941148957773600,25.323773681640624,0.93878173828125,0.38189697265625,-0.16571044921875
1726941148967760400,25.333760498046875,0.9632415771484375,0.3698883056640625,-0.1496124267578125
1726941148977746400,25.343746337890625,0.950225830078125,0.3160400390625,-0.157867431640625
1726941148987732500,25.353732421875,0.916107177734375,0.2763824462890625,-0.1805267333984375
1726941148997718300,25.36371826171875,0.9022979736328125,0.2666015625,-0.2196502685546875
1726941149007705300,25.373705322265625,0.987091064453125,0.2722930908203125,-0.2296905517578125
1726941149017691400,25.38369140625,1.096588134765625,0.293853759765625,-0.169677734375
1726941149027677400,25.393677490234374,1.1356964111328125,0.318756103515625,-0.1326446533203125
1726941149037663500,25.40366357421875,1.161865234375,0.354736328125,-0.1103668212890625
1726941149047649300,25.413649169921875,1.19989013671875,0.3755340576171875,-0.1716156005859375
1726941149057636600,25.42363671875,1.268157958984375,0.3868560791015625,-0.245361328125
1726941149067622400,25.433622314453125,1.3495941162109375,0.4132080078125,-0.2849578857421875
1726941149077608400,25.4436083984375,1.2631378173828125,0.38140869140625,-0.2928619384765625
1726941149087594500,25.453594482421874,1.0733489990234375,0.340606689453125,-0.2719268798828125
1726941149097580500,25.46358056640625,0.8783111572265625,0.282562255859375,-0.2261199951171875
1726941149107567600,25.473567626953123,0.7310943603515625,0.2671661376953125,-0.1302642822265625
1726941149117553400,25.483553466796874,0.602020263671875,0.27386474609375,-0.0286712646484375
1726941149127539500,25.49353955078125,0.46002197265625,0.22418212890625,-0.0016021728515625
1726941149137525500,25.503525390625,0.3420562744140625,0.1962738037109375,0.080047607421875
1726941149147511600,25.513511474609373,0.2792205810546875,0.2515716552734375,0.1279144287109375
1726941149157498400,25.523498291015624,0.288177490234375,0.3075103759765625,0.1717681884765625
1726941149167484400,25.533484375,0.3679962158203125,0.3303680419921875,0.20965576171875
1726941149177470500,25.543470458984373,0.4306793212890625,0.3629608154296875,0.20404052734375
1726941149187456300,25.553456298828124,0.480987548828125,0.41912841796875,0.274261474609375
1726941149197442600,25.563442626953126,0.570098876953125,0.4642486572265625,0.3509063720703125
1726941149207428400,25.573428466796877,0.634033203125,0.482696533203125,0.341552734375
1726941149217415200,25.583415283203124,0.688232421875,0.49017333984375,0.3486175537109375
1726941149227401000,25.59340087890625,0.71978759765625,0.5433349609375,0.3196258544921875
1726941149237387000,25.603386962890625,0.798614501953125,0.587158203125,0.3091583251953125
1726941149247373000,25.613373046875,0.973480224609375,0.6286163330078125,0.2295074462890625
1726941149257360000,25.62335986328125,1.102874755859375,0.6652984619140625,0.11639404296875
1726941149267346000,25.633345947265624,1.036346435546875,0.675750732421875,-0.034912109375
1726941149277332000,25.64333203125,1.002716064453125,0.63897705078125,-0.0267181396484375
1726941149287318000,25.653318115234374,1.0189208984375,0.60113525390625,-0.05157470703125
1726941149297303800,25.6633037109375,0.95208740234375,0.5850067138671875,-0.069915771484375
1726941149307290000,25.6732900390625,0.8531646728515625,0.5045318603515625,-0.017303466796875
1726941149317277000,25.68327685546875,0.8927001953125,0.4583892822265625,0.0110626220703125
1726941149327263200,25.69326318359375,0.88287353515625,0.448974609375,0.0590057373046875
1726941149337249000,25.7032490234375,0.944854736328125,0.4252166748046875,0.0727996826171875
1726941149347235000,25.713235107421873,1.0857086181640625,0.4077606201171875,-0.0047760009765625
1726941149357221000,25.72322119140625,1.15240478515625,0.41156005859375,-0.1405181884765625
1726941149367208000,25.7332080078125,1.04693603515625,0.3735198974609375,-0.2578277587890625
1726941149377194000,25.743194091796877,0.9554290771484375,0.30126953125,-0.2926025390625
1726941149387180000,25.753179931640624,0.9006195068359375,0.262359619140625,-0.2889251708984375
1726941149397166000,25.763166015625,0.8800811767578125,0.2375335693359375,-0.244781494140625
1726941149407153200,25.773153076171877,0.9262237548828125,0.2273406982421875,-0.197418212890625
1726941149417139000,25.783138916015623,0.9766387939453125,0.23822021484375,-0.1383056640625
1726941149427125000,25.793125,1.0577545166015625,0.2339630126953125,-0.0944976806640625
1726941149437111000,25.803111083984376,1.1738128662109375,0.2772064208984375,-0.1194610595703125
1726941149447097000,25.81309716796875,1.2922821044921875,0.3119659423828125,-0.26092529296875
1726941149457083000,25.823082763671874,1.15142822265625,0.293853759765625,-0.309906005859375
1726941149467070200,25.8330703125,0.989013671875,0.2735595703125,-0.2805633544921875
1726941149477056000,25.843055908203127,0.8888397216796875,0.2458648681640625,-0.23828125
1726941149487042000,25.8530419921875,0.8807220458984375,0.2295989990234375,-0.1851348876953125
1726941149497028000,25.863028076171876,0.858551025390625,0.2345733642578125,-0.1224212646484375
1726941149507014100,25.87301416015625,0.8411865234375,0.2872161865234375,-0.104705810546875
1726941149517001000,25.8830009765625,0.8774871826171875,0.377532958984375,-0.096588134765625
1726941149526987000,25.892987060546876,0.9142608642578125,0.44293212890625,-0.0299835205078125
1726941149536973000,25.90297314453125,0.9396514892578125,0.4837646484375,-0.0047607421875
1726941149546958800,25.912958740234377,0.9201812744140625,0.4874420166015625,-0.0509796142578125
1726941149556945200,25.922945068359375,0.8647918701171875,0.4645843505859375,-0.1012420654296875
1726941149566932000,25.932931884765626,0.8221435546875,0.4375152587890625,-0.1541290283203125
1726941149576918000,25.94291796875,0.8018798828125,0.3860321044921875,-0.185333251953125
1726941149586904000,25.952904052734375,0.7843780517578125,0.336700439453125,-0.195220947265625
1726941149596889900,25.962889892578126,0.7732086181640625,0.2819671630859375,-0.197418212890625
1726941149606876200,25.972876220703125,0.7609100341796875,0.231109619140625,-0.1862640380859375
1726941149616863000,25.982863037109375,0.8043670654296875,0.1948699951171875,-0.212005615234375
1726941149626849000,25.99284912109375,0.89263916015625,0.195770263671875,-0.2569732666015625
1726941149636835000,26.0028349609375,0.9640350341796875,0.2113494873046875,-0.2935333251953125
1726941149646821000,26.012821044921875,0.9798583984375,0.2345428466796875,-0.304290771484375
1726941149656807000,26.022806884765625,0.965667724609375,0.2323760986328125,-0.288238525390625
1726941149666794000,26.0327939453125,0.931732177734375,0.2183990478515625,-0.248748779296875
1726941149676780000,26.042780029296875,0.9032745361328125,0.240692138671875,-0.1786346435546875
1726941149686765800,26.052765869140625,0.91949462890625,0.2695465087890625,-0.1056671142578125
1726941149696752000,26.062752197265624,0.9759674072265625,0.29827880859375,-0.05548095703125
1726941149706738000,26.072738037109374,1.069091796875,0.32733154296875,-0.0091094970703125
1726941149716725000,26.08272509765625,1.1683349609375,0.36456298828125,-0.0114898681640625
1726941149726711000,26.0927109375,1.2000885009765625,0.40875244140625,-0.071990966796875
1726941149736696800,26.10269677734375,1.14764404296875,0.4289398193359375,-0.150665283203125
1726941149746683100,26.11268310546875,1.0369110107421875,0.3883209228515625,-0.1635894775390625
1726941149756669000,26.1226689453125,0.9037017822265625,0.3436126708984375,-0.15106201171875
1726941149766656000,26.132656005859374,0.8363037109375,0.32415771484375,-0.1239471435546875
1726941149776642000,26.14264208984375,0.8441925048828125,0.3158416748046875,-0.0986785888671875
1726941149786628000,26.152628173828123,0.914337158203125,0.3250274658203125,-0.0740203857421875
1726941149796614000,26.16261376953125,1.03302001953125,0.3354644775390625,-0.0641937255859375
1726941149806600200,26.17260009765625,1.151336669921875,0.3403472900390625,-0.04876708984375
1726941149816587000,26.1825869140625,1.1487274169921875,0.3260650634765625,-0.0338897705078125
1726941149826573000,26.192572998046874,1.0982208251953125,0.2979583740234375,-0.0557861328125
1726941149836559000,26.20255908203125,1.0620880126953125,0.2870025634765625,-0.1060943603515625
1726941149846545000,26.212544921875,1.0093231201171875,0.2728424072265625,-0.1613922119140625
1726941149856531000,26.222531005859373,0.96929931640625,0.2740325927734375,-0.1949615478515625
1726941149866518000,26.23251806640625,0.9466552734375,0.2908172607421875,-0.15325927734375
1726941149876504000,26.242504150390626,0.9496612548828125,0.289825439453125,-0.132171630859375
1726941149886490000,26.252489990234373,0.990478515625,0.3050384521484375,-0.1288909912109375
1726941149896476000,26.262475830078124,1.07012939453125,0.3263397216796875,-0.161529541015625
1726941149906462000,26.2724619140625,1.266143798828125,0.3707122802734375,-0.2091217041015625
1726941149916449000,26.282448974609373,1.546478271484375,0.3819732666015625,-0.260833740234375
1726941149926435000,26.29243505859375,1.597900390625,0.3616790771484375,-0.22808837890625
1726941149936420900,26.3024208984375,1.3489532470703125,0.3165283203125,-0.10302734375
1726941149946407200,26.3124072265625,0.99285888671875,0.2784881591796875,-0.0127716064453125
1726941149956393000,26.32239306640625,0.7373809814453125,0.23248291015625,0.018402099609375
1726941149966380000,26.332380126953126,0.6384124755859375,0.22784423828125,0.024383544921875
1726941149976366000,26.342365966796876,0.6063079833984375,0.249969482421875,0.0269775390625
1726941149986351900,26.352351806640623,0.5301971435546875,0.28680419921875,0.0113677978515625
1726941149996338200,26.362338134765626,0.4625091552734375,0.322723388671875,0.0026397705078125
1726941150006324000,26.372323974609376,0.4473724365234375,0.3448486328125,-0.0074005126953125
1726941150016311000,26.38231103515625,0.45257568359375,0.3739471435546875,0.0358428955078125
1726941150026297000,26.392297119140625,0.4253082275390625,0.4070281982421875,0.162109375
1726941150036283100,26.402283203125,0.430633544921875,0.432342529296875,0.24981689453125
1726941150046269000,26.41226904296875,0.4495391845703125,0.4383544921875,0.273834228515625
1726941150056255000,26.4222548828125,0.4408721923828125,0.4498138427734375,0.3040313720703125
1726941150066242000,26.432241943359376,0.4050750732421875,0.458892822265625,0.326202392578125
1726941150076228000,26.44222802734375,0.41033935546875,0.5000457763671875,0.362030029296875
1726941150086214100,26.452214111328125,0.505340576171875,0.5081634521484375,0.3696746826171875
1726941150096200000,26.462199951171876,0.6214752197265625,0.542327880859375,0.370361328125
1726941150106186000,26.47218603515625,0.7562103271484375,0.57757568359375,0.3299102783203125
1726941150116173000,26.482173095703125,0.8821868896484375,0.579376220703125,0.224334716796875
1726941150126158800,26.492158935546875,0.8805999755859375,0.5760040283203125,0.13580322265625
1726941150136145200,26.502145263671874,0.832122802734375,0.5653533935546875,0.09222412109375
1726941150146131000,26.512130859375,0.86614990234375,0.5542449951171875,0.0662384033203125
1726941150156117000,26.522116943359375,0.90911865234375,0.528106689453125,0.087982177734375
1726941150166104000,26.53210400390625,1.02191162109375,0.5075531005859375,0.0937652587890625
1726941150176090000,26.542090087890625,1.142822265625,0.5137176513671875,0.072235107421875
1726941150186076000,26.552075927734375,1.224609375,0.512603759765625,0.04522705078125
1726941150196062200,26.562062255859374,1.29058837890625,0.517578125,-0.0189361572265625
1726941150206048000,26.572048095703124,1.356475830078125,0.521636962890625,-0.12939453125
1726941150216034300,26.582034423828127,1.290802001953125,0.5117645263671875,-0.2364959716796875
1726941150226021600,26.592021728515626,1.0800933837890625,0.454620361328125,-0.253509521484375
1726941150236007400,26.60200732421875,0.898345947265625,0.3621063232421875,-0.248138427734375
1726941150245993500,26.611993408203126,0.8415069580078125,0.315521240234375,-0.2269439697265625
1726941150255979500,26.6219794921875,0.8772735595703125,0.288299560546875,-0.2042694091796875
1726941150265965600,26.631965576171876,0.952239990234375,0.2695465087890625,-0.2079925537109375
1726941150275952400,26.641952392578126,0.9451446533203125,0.266387939453125,-0.19140625
1726941150285938400,26.6519384765625,0.9766845703125,0.2653961181640625,-0.19024658203125
1726941150295924500,26.661924560546876,1.06707763671875,0.2328643798828125,-0.183807373046875
1726941150305910300,26.67191015625,1.0796051025390625,0.2238006591796875,-0.176361083984375
1726941150315896600,26.681896484375,0.9930419921875,0.2191925048828125,-0.148651123046875
1726941150325883400,26.69188330078125,0.7966461181640625,0.11981201171875,-0.1300811767578125
1726941150335869400,26.701869384765626,0.788055419921875,0.1120758056640625,-0.075592041015625
1726941150345855500,26.71185546875,0.9055938720703125,0.11578369140625,-0.074920654296875
1726941150355841300,26.72184130859375,1.0008697509765625,0.136077880859375,-0.1010284423828125
1726941150365827300,26.731827392578126,0.9784393310546875,0.2017669677734375,-0.116943359375
1726941150375814400,26.741814453125,0.9275360107421875,0.290435791015625,-0.149017333984375
1726941150385800400,26.751800537109375,0.977142333984375,0.3806915283203125,-0.184417724609375
1726941150395786500,26.761786376953125,1.0472564697265625,0.4233551025390625,-0.1893463134765625
1726941150405772500,26.7717724609375,0.9736480712890625,0.40106201171875,-0.109039306640625
1726941150415758300,26.78175830078125,0.835845947265625,0.3570556640625,-0.0633697509765625
1726941150425745400,26.791745361328125,0.7857666015625,0.3446502685546875,-0.045562744140625
1726941150435731500,26.8017314453125,0.8589324951171875,0.3516693115234375,-0.0723876953125
1726941150445717200,26.81171728515625,0.99212646484375,0.3657073974609375,-0.141876220703125
1726941150455703600,26.82170361328125,0.972747802734375,0.361968994140625,-0.18243408203125
1726941150465689300,26.831689453125,0.8839569091796875,0.33685302734375,-0.189910888671875
1726941150475676400,26.841676513671874,0.8889007568359375,0.3000946044921875,-0.162261962890625
1726941150485662500,26.851662353515625,0.9228973388671875,0.265167236328125,-0.1072998046875
1726941150495648500,26.8616484375,0.9391326904296875,0.2648468017578125,-0.0785980224609375
1726941150505634600,26.871634521484374,0.945098876953125,0.2806243896484375,-0.0740203857421875
1726941150515620400,26.881620361328125,0.9872894287109375,0.302581787109375,-0.0919036865234375
1726941150525607400,26.891607421875,1.056671142578125,0.3415679931640625,-0.137481689453125
1726941150535593500,26.901593505859374,1.059478759765625,0.3649139404296875,-0.1864013671875
1726941150545579500,26.91157958984375,0.9744415283203125,0.3485260009765625,-0.195587158203125
1726941150555565300,26.9215654296875,0.865692138671875,0.2972259521484375,-0.149871826171875
1726941150565551600,26.931551513671874,0.794158935546875,0.26177978515625,-0.09576416015625
1726941150575538400,26.941538330078124,0.7626190185546875,0.2517242431640625,-0.056793212890625
1726941150585524500,26.9515244140625,0.8329010009765625,0.283416748046875,-0.0577239990234375
1726941150595510500,26.961510498046874,0.9638519287109375,0.3274688720703125,-0.0489959716796875
1726941150605496300,26.971496337890624,1.10028076171875,0.37567138671875,-0.029754638671875
1726941150615482400,26.981482421875,1.1484375,0.408203125,-0.022064208984375
1726941150625469400,26.991469482421873,1.0699920654296875,0.4068145751953125,-0.0686187744140625
1726941150635455500,27.00145556640625,0.98638916015625,0.3535919189453125,-0.1214752197265625
1726941150645441500,27.011441650390626,0.9544525146484375,0.3126678466796875,-0.1531524658203125
1726941150655427300,27.02142724609375,0.9660491943359375,0.302398681640625,-0.1612548828125
1726941150665413400,27.031413330078124,0.95391845703125,0.2998199462890625,-0.1385040283203125
1726941150675400400,27.041400390625,0.9214630126953125,0.282073974609375,-0.115966796875
1726941150685386500,27.051386474609377,0.943572998046875,0.272430419921875,-0.0909881591796875
1726941150695372300,27.061372314453124,1.0469207763671875,0.2846221923828125,-0.0817718505859375
1726941150705358600,27.071358642578126,1.1686859130859375,0.3156890869140625,-0.091339111328125
1726941150715344400,27.081344482421876,1.1414947509765625,0.3302459716796875,-0.1104888916015625
1726941150725331500,27.09133154296875,1.0145416259765625,0.3297271728515625,-0.1230316162109375
1726941150735317500,27.1013173828125,0.9222259521484375,0.3319854736328125,-0.1531524658203125
1726941150745303300,27.11130322265625,0.928466796875,0.3394012451171875,-0.189788818359375
1726941150755289600,27.12128955078125,1.127777099609375,0.3907470703125,-0.189300537109375
1726941150765275400,27.131275390625,1.2979278564453125,0.41046142578125,-0.166534423828125
1726941150775262500,27.141262451171876,1.4969329833984375,0.36151123046875,-0.183441162109375
1726941150785248500,27.15124853515625,1.5105743408203125,0.3206024169921875,-0.1520843505859375
1726941150795234600,27.161234619140625,1.3276519775390625,0.294647216796875,-0.0353240966796875
1726941150805220400,27.171220458984376,1.065032958984375,0.27178955078125,0.04925537109375
1726941150815206400,27.181206298828126,0.789703369140625,0.2623291015625,0.0626678466796875
1726941150825192400,27.1911923828125,0.6482391357421875,0.23919677734375,0.010498046875
1726941150835179300,27.20117919921875,0.5483856201171875,0.2216644287109375,0.01507568359375
1726941150845165600,27.21116552734375,0.4820404052734375,0.26446533203125,0.0547332763671875
1726941150855151400,27.2211513671875,0.4423980712890625,0.3014068603515625,0.1072540283203125
1726941150865137400,27.231137451171875,0.401824951171875,0.321258544921875,0.1367034912109375
1726941150875124500,27.24112451171875,0.43072509765625,0.3311309814453125,0.1121368408203125
1726941150885110300,27.2511103515625,0.4844818115234375,0.3697662353515625,0.1223297119140625
1726941150895096600,27.2610966796875,0.5213623046875,0.4329376220703125,0.1907196044921875
1726941150905082400,27.271082275390626,0.514923095703125,0.4634552001953125,0.2545318603515625
1726941150915068400,27.281068359375,0.5049591064453125,0.465301513671875,0.2774658203125
1726941150925054500,27.291054443359375,0.4552459716796875,0.4609832763671875,0.30718994140625
1726941150935041500,27.30104150390625,0.4638519287109375,0.448974609375,0.30767822265625
1726941150945027300,27.31102734375,0.4675750732421875,0.51531982421875,0.3388671875
1726941150955013600,27.321013671875,0.6207275390625,0.5381622314453125,0.326446533203125
