time,seconds_elapsed,z,y,x
1726941141997388000,18.363387939453126,-0.9569240808486938,0.9077427387237549,0.4006193280220032
1726941142007375400,18.373375244140625,-0.6857994198799133,0.9147963523864746,0.011595402844250202
1726941142017361200,18.383361083984376,-0.4347706437110901,0.8018695712089539,-0.40253520011901855
1726941142027347200,18.39334716796875,-0.21178148686885834,0.7822111248970032,-0.7636244297027588
1726941142037333200,18.403333251953125,-0.1349293291568756,0.8996989130973816,-1.0236562490463257
1726941142047319300,18.4133193359375,-0.14650875329971313,1.1065285205841064,-1.1185321807861328
1726941142057306400,18.423306396484374,-0.21106350421905518,1.3475719690322876,-1.1052474975585938
1726941142067292200,18.433292236328125,-0.3314399719238281,1.4783369302749634,-1.0974719524383545
1726941142077278200,18.4432783203125,-0.4295755922794342,1.5361562967300415,-1.0862469673156738
1726941142087264300,18.45326416015625,-0.5406214594841003,1.564360499382019,-1.0334612131118774
1726941142097250300,18.463250244140625,-0.6611171960830688,1.6669741868972778,-0.9451651573181152
1726941142107237000,18.473237060546875,-0.7157788872718811,1.7160073518753052,-0.8957981467247009
1726941142117223200,18.48322314453125,-0.7188361883163452,1.6317493915557861,-0.9386412501335144
1726941142127209200,18.493209228515624,-0.6711309552192688,1.4789258241653442,-1.0457794666290283
1726941142137195000,18.503195068359375,-0.5605349540710449,1.3225196599960327,-1.1270502805709839
1726941142147182300,18.513182373046874,-0.3645198941230774,1.169771671295166,-1.1539634466171265
1726941142157168000,18.523168212890624,-0.14119680225849152,1.0183181762695312,-1.0865050554275513
1726941142167154200,18.533154296875,0.06621550768613815,0.8596638441085815,-0.9649588465690613
1726941142177140200,18.54314013671875,0.16657939553260803,0.7033576369285583,-0.7902443408966064
1726941142187126300,18.553126220703124,0.12189821153879166,0.6000235080718994,-0.583999514579773
1726941142197113300,18.56311328125,-0.009525594301521778,0.49694985151290894,-0.3636306822299957
1726941142207099600,18.573099609375,-0.19012919068336487,0.38484513759613037,-0.18482230603694916
1726941142217085700,18.583085693359376,-0.34496885538101196,0.23731908202171326,-0.10141077637672424
1726941142227071700,18.59307177734375,-0.45918142795562744,0.10991531610488892,-0.07888256758451462
1726941142237057800,18.603057861328125,-0.5633986592292786,-0.010362892411649227,-0.09748873859643936
1726941142247044600,18.613044677734376,-0.6387847661972046,-0.10499805212020874,-0.10816508531570435
1726941142257030700,18.62303076171875,-0.6913883090019226,-0.18840134143829346,-0.1012432649731636
1726941142267016700,18.6330166015625,-0.6796286106109619,-0.23614808917045593,-0.07424360513687134
1726941142277002500,18.64300244140625,-0.628008246421814,-0.22303573787212372,0.013764548115432262
1726941142286988800,18.65298876953125,-0.5691862106323242,-0.13256630301475525,0.12517522275447845
1726941142296975600,18.6629755859375,-0.5693249702453613,-0.008956743404269218,0.18788574635982513
1726941142306961700,18.672961669921875,-0.5373334884643555,0.14708931744098663,0.14359071850776672
1726941142316947700,18.68294775390625,-0.4015951156616211,0.25221332907676697,0.01733131892979145
1726941142326933500,18.69293359375,-0.1586759239435196,0.2666700482368469,-0.0907224491238594
1726941142336919600,18.70291943359375,0.04163585975766182,0.20532865822315216,-0.1332073211669922
1726941142346906600,18.71290673828125,0.05727633833885193,0.1446266919374466,-0.1328296810388565
1726941142356892700,18.722892578125,0.060455888509750366,0.1538686603307724,-0.16351009905338287
1726941142366878700,18.732878662109375,0.1347394436597824,0.20414727926254272,-0.14509034156799316
1726941142376864800,18.74286474609375,0.19811788201332092,0.1981319934129715,-0.07166779786348343
1726941142386851600,18.7528515625,0.20386098325252533,0.14684882760047913,0.00669358903542161
1726941142396837600,18.762837646484375,0.136826291680336,0.10784471035003662,-0.028242556378245354
1726941142406823700,18.77282373046875,0.13186748325824738,0.04573206976056099,-0.1577899008989334
1726941142416809500,18.7828095703125,0.21195779740810394,-0.1382518857717514,-0.23067422211170197
1726941142426795800,18.792795654296874,0.23863893747329712,-0.31664371490478516,-0.201513409614563
1726941142436782600,18.802782470703125,0.18634244799613953,-0.40941786766052246,-0.1041913852095604
1726941142446768600,18.8127685546875,0.01242231484502554,-0.34684422612190247,-0.03722939267754555
1726941142456754700,18.822754638671874,-0.17221809923648834,-0.23477868735790253,-0.02202647179365158
1726941142466740700,18.83274072265625,-0.21304063498973846,-0.19263921678066254,-0.03181412070989609
1726941142476726500,18.8427265625,-0.08995439112186432,-0.23566073179244995,-0.03687865659594536
1726941142486713600,18.852713623046874,0.0924561619758606,-0.3419395089149475,0.04092932492494583
1726941142496699600,18.86269970703125,0.11896100640296936,-0.45392781496047974,0.1488206386566162
1726941142506685700,18.872685791015623,0.0297927837818861,-0.5092368721961975,0.20122551918029785
1726941142516671700,18.882671630859374,-0.045050833374261856,-0.5095575451850891,0.21285182237625122
1726941142526657500,18.892657470703124,-0.11147300153970718,-0.46127814054489136,0.21964500844478607
1726941142536644600,18.90264453125,-0.15676377713680267,-0.3943827152252197,0.21899466216564178
1726941142546630700,18.912630615234374,-0.12533076107501984,-0.3593025207519531,0.22420194745063782
1726941142556616400,18.922616455078124,-0.05331648513674736,-0.37614884972572327,0.19356760382652283
1726941142566602800,18.932602783203127,0.008185225538909435,-0.4178643524646759,0.0679638683795929
1726941142576589600,18.942589599609374,0.04647429287433624,-0.4319186508655548,-0.07314877957105637
1726941142586576000,18.952575927734376,0.08526456356048584,-0.2951093912124634,-0.1337282359600067
1726941142596561700,18.962561767578126,0.13168585300445557,-0.11658547073602676,-0.1332121193408966
1726941142606547700,18.972547607421873,0.21236765384674072,-0.04586762189865112,-0.10308483988046646
1726941142616533800,18.98253369140625,0.24537619948387146,-0.02720126137137413,-0.09394194185733795
1726941142626520600,18.9925205078125,0.24640311300754547,-0.05949368700385094,-0.08619613945484161
1726941142636506600,19.002506591796877,0.2851462662220001,-0.20775052905082703,0.019524965435266495
1726941142646492700,19.01249267578125,0.4354417622089386,-0.6113659143447876,0.28879424929618835
1726941142656478700,19.022478759765626,0.749191164970398,-1.1615992784500122,0.5516144037246704
1726941142666464500,19.032464599609376,1.1870810985565186,-1.5524098873138428,0.6454610228538513
1726941142676451600,19.04245166015625,1.5964913368225098,-1.6951874494552612,0.5725966691970825
1726941142686437600,19.052437744140626,1.8478801250457764,-1.5689960718154907,0.47238510847091675
1726941142696423400,19.06242333984375,1.9839527606964111,-1.3247321844100952,0.4976736903190613
1726941142706409700,19.07240966796875,1.9926482439041138,-0.9603065848350525,0.6461377143859863
1726941142716395500,19.0823955078125,1.8662340641021729,-0.6436231732368469,0.8843031525611877
1726941142726382800,19.0923828125,1.6764968633651733,-0.465190052986145,1.0403367280960083
1726941142736368600,19.10236865234375,1.4722471237182617,-0.43593814969062805,1.0767650604248047
1726941142746354700,19.112354736328125,1.285365104675293,-0.5030783414840698,1.0439705848693848
1726941142756340700,19.1223408203125,1.0801730155944824,-0.7046108841896057,0.9753872752189636
1726941142766326800,19.132326904296875,0.8738342523574829,-0.847067654132843,0.8349990248680115
1726941142776313600,19.142313720703125,0.6015135645866394,-0.9821378588676453,0.6455734372138977
1726941142786299600,19.152299560546876,0.24933339655399323,-1.0520293712615967,0.44046899676322937
1726941142796285700,19.16228564453125,-0.14985740184783936,-1.0709412097930908,0.24788036942481995
1726941142806271500,19.172271484375,-0.6079738140106201,-1.011281132698059,0.14986273646354675
1726941142816258600,19.182258544921876,-0.9735859036445618,-0.9847238063812256,0.16274896264076233
1726941142826244600,19.19224462890625,-1.1714597940444946,-1.0189265012741089,0.28401708602905273
1726941142836230700,19.202230712890625,-1.1506211757659912,-0.9659149646759033,0.4650507867336273
1726941142846216700,19.212216796875,-1.0008758306503296,-0.8546395301818848,0.685827910900116
1726941142856202500,19.222202392578126,-0.8129032850265503,-0.6704910397529602,0.8456205129623413
1726941142866189800,19.23218994140625,-0.6873109936714172,-0.288261353969574,0.8477036356925964
1726941142876175600,19.242175537109375,-0.5573000311851501,0.05991952493786812,0.7935788631439209
1726941142886161700,19.25216162109375,-0.39026734232902527,0.2919040322303772,0.7020739912986755
1726941142896147700,19.262147705078124,-0.2761516869068146,0.37361088395118713,0.502259373664856
1726941142906133800,19.2721337890625,-0.30943721532821655,0.3599672317504883,0.2725742757320404
1726941142916120800,19.282120849609374,-0.3994065225124359,0.37513846158981323,0.07259111106395721
1726941142926106600,19.292106689453124,-0.45949649810791016,0.44541341066360474,-0.09699365496635437
1726941142936092700,19.3020927734375,-0.4259771406650543,0.5323815941810608,-0.24549658596515656
1726941142946078500,19.312078369140625,-0.3849673867225647,0.6340701580047607,-0.4732799530029297
1726941142956064800,19.322064697265624,-0.41853174567222595,0.7989182472229004,-0.7583358883857727
1726941142966051600,19.332051513671875,-0.4755153954029083,0.977526843547821,-1.015634536743164
1726941142976037600,19.34203759765625,-0.5216363072395325,1.095056414604187,-1.1604788303375244
1726941142986023700,19.352023681640624,-0.5782985091209412,1.192415475845337,-1.2031216621398926
1726941142996009500,19.362009521484374,-0.6144365072250366,1.2857595682144165,-1.2173306941986084
1726941143005996800,19.371996826171873,-0.6254076957702637,1.3821015357971191,-1.1778117418289185
1726941143015982600,19.381982666015624,-0.6329830288887024,1.480007529258728,-1.073174238204956
1726941143025968600,19.39196875,-0.6914088129997253,1.6183406114578247,-0.9802126288414001
1726941143035954700,19.40195458984375,-0.7837129235267639,1.6922551393508911,-0.9505676627159119
1726941143045940700,19.411940673828123,-0.843562126159668,1.6834418773651123,-0.9990065693855286
1726941143055927800,19.421927734375,-0.8037446737289429,1.5108064413070679,-1.0402519702911377
1726941143065913600,19.43191357421875,-0.7077265381813049,1.249214768409729,-0.9735915064811707
1726941143075899600,19.441899658203123,-0.6172501444816589,1.0260258913040161,-0.8041595816612244
1726941143085885700,19.4518857421875,-0.48790550231933594,0.8443309664726257,-0.6062608957290649
1726941143095871700,19.461871826171876,-0.3430774509906769,0.6331700086593628,-0.4456195533275604
1726941143105858600,19.471858642578123,-0.22463977336883545,0.40679970383644104,-0.3423733115196228
1726941143115844600,19.4818447265625,-0.17567434906959534,0.26560425758361816,-0.2736200988292694
1726941143125830700,19.49183056640625,-0.16432422399520874,0.16894428431987762,-0.20247241854667664
1726941143135816400,19.50181640625,-0.15934890508651733,0.07258578389883041,-0.10995738953351974
1726941143145802800,19.511802734375,-0.1694830358028412,-0.03919320926070213,-0.049746785312891006
1726941143155789600,19.52178955078125,-0.2003733068704605,-0.11852371692657471,-0.026636138558387756
1726941143165775600,19.531775634765626,-0.23533768951892853,-0.07582978159189224,0.010142648592591286
1726941143175761700,19.54176171875,-0.24764254689216614,0.045109156519174576,0.05359398573637009
1726941143185747700,19.551747802734376,-0.19207675755023956,0.2509818971157074,0.11074329167604446
1726941143195733500,19.5617333984375,-0.06186869367957115,0.5152074098587036,0.1722724288702011
1726941143205720600,19.571720458984377,0.04253121465444565,0.6336160898208618,0.12892895936965942
1726941143215706400,19.581706298828124,0.10981997102499008,0.5915541052818298,-0.003070358419790864
1726941143225692200,19.591692138671874,0.1584911048412323,0.4341370761394501,-0.15013623237609863
1726941143235678200,19.60167822265625,0.20886187255382538,0.20975083112716675,-0.2544301450252533
1726941143245665300,19.611665283203124,0.19634580612182617,0.07531686127185822,-0.29509395360946655
1726941143255651300,19.6216513671875,0.13439536094665527,0.04980643838644028,-0.30772000551223755
1726941143265637000,19.63163720703125,0.08595352619886398,0.08244267851114273,-0.3188900947570801
1726941143275623400,19.64162353515625,0.08246079087257385,0.053582802414894104,-0.29583191871643066
1726941143285609200,19.651609130859374,0.08255639672279358,0.021219801157712936,-0.2602941691875458
1726941143295596300,19.66159619140625,0.07438821345567703,0.08344296365976334,-0.27211514115333557
1726941143305582300,19.671582275390627,0.13386379182338715,0.18265104293823242,-0.31421491503715515
1726941143315568000,19.681568115234374,0.2642279267311096,0.1276644915342331,-0.3440015912055969
1726941143325554400,19.691554443359376,0.3608234226703644,-0.037643250077962875,-0.3303678035736084
1726941143335540200,19.701540283203126,0.3283560276031494,-0.19869418442249298,-0.2622838020324707
1726941143345527300,19.71152734375,0.19844944775104523,-0.32175514101982117,-0.220023974776268
1726941143355513300,19.721513427734376,0.015133146196603775,-0.3098449409008026,-0.20405806601047516
1726941143365499100,19.7314990234375,-0.13879622519016266,-0.2472555935382843,-0.15815022587776184
1726941143375485200,19.741485107421877,-0.18150454759597778,-0.20189078152179718,-0.09481839090585709
1726941143385471200,19.75147119140625,-0.15720586478710175,-0.21712379157543182,-0.028965072706341743
1726941143395458300,19.761458251953126,-0.1438644975423813,-0.21933528780937195,0.0018897791160270572
1726941143405444400,19.7714443359375,-0.1117720678448677,-0.16833841800689697,-0.011461179703474045
1726941143415430400,19.781430419921875,-0.047980308532714844,-0.11738335341215134,0.020206734538078308
1726941143425416200,19.791416259765626,0.08366400748491287,-0.20223112404346466,0.10250800102949142
1726941143435402200,19.80140234375,0.10790649056434631,-0.33348050713539124,0.16936026513576508
1726941143445389300,19.811389404296875,0.03567330911755562,-0.34247106313705444,0.2114744335412979
1726941143455375000,19.821375,-0.03640115261077881,-0.27202513813972473,0.1850510835647583
1726941143465361400,19.831361328125,-0.07611846923828125,-0.22610077261924744,0.11140189319849014
1726941143475347200,19.84134716796875,-0.025794045999646187,-0.22047165036201477,0.04216822609305382
1726941143485334300,19.851334228515626,0.07210854440927505,-0.26095062494277954,0.01757633127272129
1726941143495320300,19.8613203125,0.1213943362236023,-0.33063116669654846,0.045028991997241974
1726941143505306400,19.871306396484375,0.13257375359535217,-0.30915945768356323,0.06552761048078537
1726941143515292200,19.881292236328125,0.13653334975242615,-0.233811154961586,0.008854211308062077
1726941143525278200,19.8912783203125,0.0848642885684967,-0.17896096408367157,-0.12872415781021118
1726941143535265300,19.901265380859375,0.05300622805953026,-0.10589127987623215,-0.20689378678798676
1726941143545251300,19.911251220703125,0.04661304131150246,-0.013137373141944408,-0.19375215470790863
1726941143555237400,19.9212373046875,0.04585989937186241,-0.007109308615326881,-0.11095315217971802
1726941143565223200,19.93122314453125,0.05497616529464722,-0.19488027691841125,0.03303012251853943
1726941143575209500,19.94120947265625,0.13229279220104218,-0.6808446049690247,0.2472665160894394
1726941143585196300,19.9511962890625,0.32019078731536865,-1.1935023069381714,0.41104745864868164
1726941143595182000,19.96118212890625,0.6217602491378784,-1.6899586915969849,0.5365608930587769
1726941143605168400,19.97116845703125,1.0353142023086548,-1.986055850982666,0.6851953864097595
1726941143615154200,19.981154296875,1.4543815851211548,-1.9757249355316162,0.8116169571876526
1726941143625140200,19.99114013671875,1.7860031127929688,-1.7095075845718384,0.8781733512878418
1726941143635127300,20.001127197265625,2.03269100189209,-1.3092070817947388,0.9879198670387268
1726941143645113300,20.01111328125,2.1178300380706787,-0.9855908751487732,1.1726281642913818
1726941143655099400,20.021099365234374,2.046720027923584,-0.7182359099388123,1.305922031402588
1726941143665085400,20.03108544921875,1.8499385118484497,-0.5542190074920654,1.3142210245132446
1726941143675071200,20.0410712890625,1.5485693216323853,-0.7159652709960938,1.2094078063964844
1726941143685058300,20.051058349609374,1.1757222414016724,-0.9371623992919922,0.9840167164802551
1726941143695044400,20.06104443359375,0.7743937373161316,-1.0978665351867676,0.6904761791229248
1726941143705030100,20.071030029296875,0.4026462435722351,-1.193739891052246,0.36877909302711487
1726941143715016400,20.081016357421873,-0.030303576961159706,-1.256376028060913,0.15319541096687317
1726941143725002200,20.091002197265624,-0.5167051553726196,-1.210403561592102,0.10190772265195847
1726941143734989000,20.100989013671875,-0.97468501329422,-1.1069625616073608,0.1344004124403
1726941143744975400,20.110975341796873,-1.2471729516983032,-0.9835863709449768,0.1888687163591385
1726941143754961200,20.120961181640624,-1.3862251043319702,-0.6881539225578308,0.30355510115623474
1726941143764947200,20.130947265625,-1.5239284038543701,-0.361034631729126,0.43400418758392334
1726941143774934300,20.140934326171877,-1.5980318784713745,-0.1252676397562027,0.5108744502067566
1726941143784920300,20.15092041015625,-1.5737005472183228,0.03640461340546608,0.5395668148994446
1726941143794906400,20.16090625,-1.427341103553772,0.26248303055763245,0.519952654838562
1726941143804892400,20.170892333984376,-1.155654788017273,0.4687083661556244,0.5147847533226013
1726941143814878200,20.180878173828123,-0.854913592338562,0.4871678054332733,0.558744490146637
1726941143824865300,20.190865234375,-0.646833062171936,0.4732181429862976,0.5756806135177612
1726941143834851300,20.200851318359376,-0.5143746733665466,0.46812406182289124,0.45443782210350037
1726941143844837000,20.210837158203127,-0.3082646131515503,0.3908958435058594,0.2510218322277069
1726941143854823400,20.220823486328126,-0.13156388700008392,0.30493512749671936,0.046871367841959
1726941143864809200,20.230809326171876,0.05293192341923714,0.25396275520324707,-0.1724836230278015
1726941143874796300,20.24079638671875,0.17855270206928253,0.2637690603733063,-0.34762507677078247
1726941143884782300,20.2507822265625,0.17359095811843872,0.3590870499610901,-0.48652729392051697
1726941143894768000,20.26076806640625,0.053233660757541656,0.5335922837257385,-0.6901475191116333
1726941143904754200,20.270754150390626,-0.0563381053507328,0.7968587875366211,-0.9098228812217712
1726941143914740200,20.280740234375,-0.1610621213912964,1.0393345355987549,-1.1085569858551025
1726941143924727300,20.290727294921876,-0.30457639694213867,1.3744393587112427,-1.203397274017334
1726941143934713300,20.30071337890625,-0.5319752097129822,1.7016915082931519,-1.2125859260559082
1726941143944699400,20.310699462890625,-0.7051461935043335,1.9050365686416626,-1.1890110969543457
1726941143954685200,20.320685302734375,-0.7479056715965271,1.8650596141815186,-1.1465126276016235
1726941143964671500,20.33067138671875,-0.732975423336029,1.7344955205917358,-1.063681960105896
1726941143974658300,20.340658203125,-0.684628963470459,1.8465304374694824,-0.9977021813392639
1726941143984644000,20.35064404296875,-0.6590468883514404,1.9266548156738281,-1.0016766786575317
1726941143994630400,20.36063037109375,-0.6612176299095154,1.9143682718276978,-1.0288230180740356
1726941144004616200,20.3706162109375,-0.6919206976890564,1.704451560974121,-1.0420401096343994
1726941144014603300,20.380603271484375,-0.6722984910011292,1.3041925430297852,-1.0305746793746948
1726941144024589300,20.39058935546875,-0.5760257840156555,0.9103099703788757,-0.904376745223999
1726941144034575000,20.4005751953125,-0.4473370313644409,0.5960301160812378,-0.6795737147331238
1726941144044561400,20.4105615234375,-0.3726273775100708,0.3937470316886902,-0.4751340448856354
1726941144054547200,20.420547119140625,-0.3641127049922943,0.29601380228996277,-0.3558553159236908
1726941144064534300,20.4305341796875,-0.3559969961643219,0.259641170501709,-0.30993202328681946
1726941144074520300,20.440520263671875,-0.3135744333267212,0.16143576800823212,-0.2769796848297119
1726941144084506400,20.45050634765625,-0.20822590589523315,0.06984246522188187,-0.18117910623550415
1726941144094492200,20.4604921875,-0.09505540877580643,0.04875049367547035,-0.03235580772161484
1726941144104478500,20.470478515625,-0.024335699155926704,0.12627698481082916,0.10757333040237427
1726941144114465300,20.48046533203125,-0.0601608082652092,0.2588089108467102,0.15116527676582336
1726941144124451000,20.490451171875,-0.1521623730659485,0.35070183873176575,0.11110228300094604
1726941144134437400,20.500437255859374,-0.20842698216438293,0.39462295174598694,0.034872494637966156
1726941144144423200,20.510423095703125,-0.17252063751220703,0.4313308894634247,-0.02570349909365177
1726941144154409200,20.5204091796875,-0.05054839327931404,0.3967161774635315,-0.09248466044664383
1726941144164396300,20.530396240234374,0.1131390705704689,0.18538184463977814,-0.1322062462568283
1726941144174382300,20.54038232421875,0.18587826192378998,-0.0647536963224411,-0.15410354733467102
1726941144184368400,20.550368408203123,0.12963202595710754,-0.08807766437530518,-0.18018601834774017
1726941144194354200,20.560354248046874,0.05884706974029541,0.08436708152294159,-0.22731411457061768
1726941144204340200,20.57034033203125,0.07426837086677551,0.12716993689537048,-0.21755282580852509
1726941144214327300,20.580327392578123,0.1309518963098526,0.051833368837833405,-0.20229505002498627
1726941144224313300,20.590313232421874,0.21090158820152283,-0.062195997685194016,-0.19377665221691132
1726941144234299100,20.600299072265624,0.2922790050506592,-0.09276083111763,-0.21772539615631104
1726941144244285400,20.610285400390627,0.33158963918685913,-0.08648934960365295,-0.24104110896587372
1726941144254271200,20.620271240234374,0.30008551478385925,-0.04575284197926521,-0.2628667950630188
1726941144264258300,20.63025830078125,0.26126062870025635,-0.015476960688829422,-0.2629258930683136
1726941144274244400,20.640244384765627,0.233268141746521,-0.006768157705664635,-0.23513847589492798
1726941144284230100,20.650230224609373,0.24104270339012146,-0.005938050337135792,-0.19182296097278595
1726941144294216200,20.66021630859375,0.2709875702857971,0.021647505462169647,-0.12016288936138153
1726941144304203300,20.670203369140626,0.2767208218574524,0.022852851077914238,-0.055631306022405624
1726941144314189300,20.680189208984373,0.26211950182914734,-0.03322772681713104,-0.04861200973391533
1726941144324175400,20.69017529296875,0.23820936679840088,-0.046178948134183884,-0.09900860488414764
1726941144334161400,20.700161376953126,0.19734103977680206,-0.023983096703886986,-0.13567979633808136
1726941144344147200,20.710147216796877,0.19718444347381592,0.01318371295928955,-0.09570788592100143
1726941144354134300,20.72013427734375,0.20101912319660187,0.005259210709482431,-0.03796575963497162
1726941144364120300,20.730120361328126,0.1635364592075348,-0.06468471884727478,-0.0006330333999358118
1726941144374106000,20.740106201171876,0.12120471894741058,-0.09832151234149933,0.012389025650918484
1726941144384092400,20.750092529296875,0.13152234256267548,-0.05669017881155014,0.012828180566430092
1726941144394078200,20.760078125,0.17918840050697327,0.017109211534261703,0.00529463030397892
1726941144404065300,20.770065185546876,0.21993449330329895,0.024029169231653214,0.03786801919341087
1726941144414051300,20.78005126953125,0.24829795956611633,-0.08178301155567169,0.053589459508657455
1726941144424037000,20.790037109375,0.17840249836444855,-0.15499970316886902,0.04842931777238846
1726941144434023400,20.8000234375,0.03627784550189972,-0.13805533945560455,-0.00572952488437295
1726941144444009200,20.81000927734375,-0.09897691011428833,-0.06991703063249588,-0.03566771745681763
1726941144453996300,20.819996337890625,-0.15925942361354828,-0.07948124408721924,-0.06316858530044556
1726941144463982300,20.829982421875,-0.08673515915870667,-0.1098487377166748,-0.0546208992600441
1726941144473968400,20.839968505859375,0.004450940992683172,-0.08793970942497253,-0.0207500196993351
1726941144483954200,20.8499541015625,0.05702360346913338,-0.04502633213996887,0.013088371604681015
1726941144493940500,20.8599404296875,0.07443854957818985,-0.04787804186344147,0.03349697217345238
1726941144503927300,20.86992724609375,0.1204419955611229,-0.13601669669151306,0.030701985582709312
1726941144513913000,20.8799130859375,0.24592775106430054,-0.3507891893386841,0.08796927332878113
1726941144523899400,20.8898994140625,0.4327005445957184,-0.8053202033042908,0.24182647466659546
1726941144533885200,20.89988525390625,0.6995434165000916,-1.2951024770736694,0.4469090402126312
1726941144543872300,20.909872314453125,1.0002923011779785,-1.602103590965271,0.6048249006271362
1726941144553858300,20.9198583984375,1.36757230758667,-1.7790480852127075,0.7005833983421326
1726941144563844000,20.929843994140626,1.694091558456421,-1.8909783363342285,0.7915039658546448
1726941144573830400,20.939830322265625,1.9976693391799927,-1.9308735132217407,0.8788167834281921
1726941144583816200,20.949816162109375,2.1938388347625732,-1.8057571649551392,0.987983763217926
1726941144593803300,20.95980322265625,2.2620370388031006,-1.4861184358596802,1.053518295288086
1726941144603789300,20.969789306640624,2.2522006034851074,-1.0773125886917114,1.0896434783935547
1726941144613775400,20.979775390625,2.1047251224517822,-0.8601693511009216,1.1393413543701172
1726941144623761200,20.98976123046875,1.8253793716430664,-1.0721220970153809,1.1471203565597534
1726941144633747500,20.99974755859375,1.447572112083435,-1.3922779560089111,1.0351659059524536
1726941144643734300,21.009734375,0.9559091925621033,-1.6319230794906616,0.8152748346328735
1726941144653720300,21.01972021484375,0.391071617603302,-1.7392023801803589,0.5162649750709534
1726941144663706400,21.029706298828124,-0.1632634848356247,-1.8125742673873901,0.25457078218460083
1726941144673692200,21.039692138671874,-0.6865445375442505,-1.9430865049362183,0.09609803557395935
1726941144683678500,21.049678466796873,-1.114937663078308,-1.933027744293213,0.04808097705245018
1726941144693665300,21.059665283203124,-1.4168357849121094,-1.6493958234786987,0.145999014377594
1726941144703651000,21.069651123046874,-1.5418083667755127,-1.1746114492416382,0.3347063362598419
1726941144713637400,21.079637451171877,-1.5530359745025635,-0.7433146238327026,0.4726133644580841
1726941144723623200,21.089623046875,-1.4382067918777466,-0.4672103226184845,0.5480780005455017
1726941144733609200,21.099609130859374,-1.2128431797027588,-0.3693724572658539,0.6634315252304077
1726941144743596300,21.10959619140625,-0.8727908730506897,-0.24619193375110626,0.8353974223136902
1726941144753582300,21.119582275390623,-0.41377347707748413,0.20029447972774506,0.8778316974639893
1726941144763568000,21.129568115234374,-0.02948119305074215,0.581976056098938,0.6454783082008362
1726941144773554400,21.139554443359376,0.13347497582435608,0.7734435200691223,0.3561599850654602
1726941144783540200,21.149540283203127,0.16958050429821014,0.6896324753761292,0.11319206655025482
1726941144793527300,21.15952734375,0.18969883024692535,0.4201887547969818,-0.09912551939487457
1726941144803513300,21.169513427734376,0.15059004724025726,0.28158801794052124,-0.274923175573349
1726941144813499100,21.1794990234375,-0.0404888354241848,0.30341607332229614,-0.4912562668323517
1726941144823485400,21.1894853515625,-0.20518137514591217,0.5080270171165466,-0.7660101056098938
1726941144833471200,21.19947119140625,-0.19696232676506042,0.7356947660446167,-1.100144863128662
1726941144843458000,21.2094580078125,-0.18047523498535156,0.8784809708595276,-1.4746897220611572
1726941144853444400,21.2194443359375,-0.2543550431728363,1.0017400979995728,-1.757574439048767
1726941144863430100,21.22943017578125,-0.3593669533729553,1.0850602388381958,-1.8677771091461182
1726941144873416200,21.239416259765626,-0.4711022675037384,1.2482848167419434,-1.8764773607254028
1726941144883402200,21.24940234375,-0.5665475726127625,1.5474296808242798,-1.7869517803192139
1726941144893389300,21.259389404296876,-0.5846855640411377,1.9484312534332275,-1.5854636430740356
1726941144903375400,21.269375244140626,-0.5319086313247681,2.436389684677124,-1.2909904718399048
1726941144913361400,21.279361328125,-0.44550102949142456,2.752673625946045,-1.018839955329895
1726941144923347200,21.28934716796875,-0.37538373470306396,2.206571340560913,-0.7686812281608582
1726941144933334300,21.299334228515626,-0.3320485055446625,1.8573551177978516,-0.48071229457855225
1726941144943320300,21.3093203125,-0.22641690075397491,1.8317950963974,-0.2907165288925171
1726941144953306000,21.31930615234375,-0.11075208336114883,1.6860933303833008,-0.3032589554786682
1726941144963292400,21.32929248046875,-0.050750527530908585,1.3594334125518799,-0.39438459277153015
1726941144973278200,21.3392783203125,-0.06199199706315994,1.1373244524002075,-0.47519609332084656
1726941144983265300,21.349265380859375,-0.0914367064833641,1.0785120725631714,-0.5334157347679138
1726941144993251300,21.359251220703126,-0.0720939040184021,1.14719820022583,-0.6157063245773315
1726941145003237000,21.369237060546876,-0.031850073486566544,0.9890002608299255,-0.75128173828125
1726941145013223200,21.37922314453125,0.05409013107419014,0.6411147713661194,-0.856336772441864
1726941145023209200,21.389209228515625,0.16694530844688416,0.29008615016937256,-0.9276106953620911
1726941145033196300,21.3991962890625,0.3020125925540924,-0.017173927277326584,-0.9104468822479248
1726941145043182300,21.409182373046875,0.3567945957183838,-0.19827260076999664,-0.8204280734062195
1726941145053168400,21.41916845703125,0.2680809795856476,-0.2435479462146759,-0.6872971653938293
1726941145063154200,21.429154296875,0.13802018761634827,-0.2650798559188843,-0.4960712790489197
1726941145073140500,21.439140380859374,0.047254063189029694,-0.2620159089565277,-0.34967944025993347
1726941145083127300,21.449127197265625,-0.04291337728500366,-0.25492897629737854,-0.33761852979660034
1726941145093113000,21.459113037109375,-0.09356536716222763,-0.2250640094280243,-0.3901975750923157
1726941145103099400,21.469099365234374,-0.06275206059217453,-0.139626607298851,-0.4345383942127228
1726941145113085200,21.479085205078125,0.04350832849740982,-0.08447360247373581,-0.4081355631351471
1726941145123071200,21.4890712890625,0.21500684320926666,-0.12310834974050522,-0.3055194318294525
1726941145133058300,21.499058349609374,0.29320231080055237,-0.19439078867435455,-0.149788960814476
1726941145143044400,21.50904443359375,0.21743112802505493,-0.23351767659187317,-0.017404556274414062
