time,seconds_elapsed,z,y,x
1726940445227133400,26.445133544921877,-0.369258314371109,0.3445243537425995,-1.6398053169250488
1726940445237118500,26.455118408203123,-0.38867756724357605,-0.5971592664718628,-1.9466028213500977
1726940445247104800,26.465104736328126,-0.4490642249584198,-1.7841228246688843,-2.229836940765381
1726940445257090600,26.475090576171876,-0.499938040971756,-2.6176979541778564,-2.167731761932373
1726940445267076600,26.48507666015625,-0.48327022790908813,-2.9288406372070312,-1.7519575357437134
1726940445277061400,26.495061279296873,-0.37031304836273193,-2.9250545501708984,-1.207094669342041
1726940445287047700,26.505047607421876,-0.14453747868537903,-2.7493038177490234,-0.6161854863166809
1726940445297033500,26.515033447265626,0.0910462811589241,-2.708024740219116,-0.1605474203824997
1726940445307019500,26.52501953125,0.2470286637544632,-2.5983517169952393,0.13088946044445038
1726940445317004500,26.535004638671875,0.4132740795612335,-2.322138547897339,0.24048413336277008
1726940445326990600,26.544990478515626,0.564548909664154,-1.8023772239685059,0.1611974835395813
1726940445336976600,26.5549765625,0.6065251231193542,-1.094952940940857,-0.08254300057888031
1726940445346962400,26.56496240234375,0.4852696359157562,-0.4199577271938324,-0.32229575514793396
1726940445356947500,26.574947509765625,0.25768545269966125,0.09049859642982483,-0.38081231713294983
1726940445366932500,26.584932373046875,-0.02226509340107441,0.4343756437301636,-0.31689533591270447
1726940445376918300,26.594918212890626,-0.049983806908130646,0.6142527461051941,-0.13834980130195618
1726940445386904600,26.604904541015625,0.06780233234167099,0.7587440609931946,0.11386919021606445
1726940445396889300,26.614889404296875,0.10626982897520065,0.8295466303825378,0.3697845935821533
1726940445406875400,26.62487548828125,0.14185135066509247,0.9829398989677429,0.6025117635726929
1726940445416861200,26.634861083984376,0.2413821965456009,1.1445237398147583,0.8487529754638672
1726940445426847500,26.644847412109375,0.37592050433158875,1.3268550634384155,1.0378906726837158
1726940445436832500,26.65483251953125,0.5143495202064514,1.3914878368377686,1.171712040901184
1726940445446818300,26.664818359375,0.5898928046226501,1.2616320848464966,1.3045663833618164
1726940445456804600,26.6748046875,0.5615418553352356,1.0903854370117188,1.4436875581741333
1726940445466790400,26.684790283203125,0.4742273986339569,0.9898472428321838,1.5935759544372559
1726940445476775400,26.694775390625,0.39415282011032104,0.9728272557258606,1.750608205795288
1726940445486761200,26.70476123046875,0.29314181208610535,0.9682103395462036,1.8910202980041504
1726940445496747500,26.71474755859375,0.20027579367160797,0.6169801354408264,2.017446994781494
1726940445506733300,26.7247333984375,0.10296256840229034,0.03285336121916771,1.9079879522323608
1726940445516719400,26.73471923828125,0.010317850857973099,-0.5777796506881714,1.5913302898406982
1726940445526704400,26.744704345703123,-0.05237225070595741,-1.1054266691207886,1.2932208776474
1726940445536690400,26.7546904296875,-0.03364037349820137,-1.478674292564392,1.1246633529663086
1726940445546676500,26.764676513671876,0.011588562279939651,-1.6376440525054932,0.9521731734275818
1726940445556662300,26.774662353515627,0.03787396475672722,-1.659097671508789,0.7029585242271423
1726940445566647300,26.784647216796873,0.035229530185461044,-1.595459222793579,0.5096992254257202
1726940445576633300,26.79463330078125,0.021329162642359734,-1.4942386150360107,0.43108034133911133
1726940445586619400,26.804619384765626,0.012206178158521652,-1.2340507507324219,0.4078095257282257
1726940445596605200,26.814605224609377,-0.010366242378950119,-0.8856733441352844,0.4152117669582367
1726940445606590500,26.824590576171875,-0.06910272687673569,-0.6212285161018372,0.4084503948688507
1726940445616576500,26.834576416015626,-0.144363135099411,-0.4756028950214386,0.3571632504463196
1726940445626562300,26.844562255859376,-0.21894490718841553,-0.3178040683269501,0.32005730271339417
1726940445636548600,26.854548583984375,-0.2518935203552246,-0.14033737778663635,0.3104209005832672
1726940445646533400,26.864533447265625,-0.2533639073371887,0.07217546552419662,0.2832055985927582
1726940445656519400,26.87451953125,-0.22103846073150635,0.20238220691680908,0.23895186185836792
1726940445666505200,26.884505126953126,-0.21228574216365814,0.1957845389842987,0.23058582842350006
1726940445676491500,26.894491455078125,-0.24559682607650757,0.1523425281047821,0.2533092498779297
1726940445686476500,26.9044765625,-0.3376130163669586,0.14433041214942932,0.2705385982990265
1726940445696462300,26.91446240234375,-0.45222216844558716,0.19766421616077423,0.235214963555336
1726940445706448400,26.924448486328124,-0.5620723962783813,0.26392167806625366,0.16783609986305237
1726940445716434400,26.934434326171875,-0.5811960101127625,0.3143981695175171,0.15875683724880219
1726940445726419500,26.94441943359375,-0.4938506782054901,0.35168203711509705,0.16353894770145416
1726940445736405200,26.9544052734375,-0.4105057120323181,0.33462077379226685,0.19551844894886017
1726940445746391300,26.964391357421874,-0.3913649618625641,0.3300996720790863,0.27097955346107483
1726940445756377300,26.97437744140625,-0.3857555389404297,0.2948063910007477,0.3163433074951172
1726940445766362400,26.9843623046875,-0.3149881362915039,0.20802012085914612,0.3362318277359009
1726940445776348400,26.994348388671874,-0.16945143043994904,0.10731108486652374,0.3140548765659332
1726940445786334500,27.00433447265625,-0.020993083715438843,0.0016183789120987058,0.30875372886657715
1726940445796320500,27.014320556640627,0.07819422334432602,-0.10753846913576126,0.3258839547634125
1726940445806305500,27.024305419921873,0.11247476190328598,-0.15402241051197052,0.25914719700813293
1726940445816291300,27.034291259765624,0.11631689965724945,-0.22778184711933136,0.13710997998714447
1726940445826277400,27.04427734375,0.08090416342020035,-0.18861569464206696,0.00027265516109764576
1726940445836263400,27.054263427734377,-0.01231925655156374,-0.1934913992881775,-0.11802815645933151
1726940445846248400,27.06424853515625,-0.11346164345741272,-0.21540910005569458,-0.20672141015529633
1726940445856234200,27.074234130859374,-0.11925162374973297,-0.21339921653270721,-0.27254435420036316
1726940445866220500,27.084220458984376,-0.05203574523329735,-0.28979745507240295,-0.27679383754730225
1726940445876206300,27.094206298828126,0.01932365633547306,-0.3137078583240509,-0.25304749608039856
1726940445886191400,27.10419140625,0.019902566447854042,-0.2358517199754715,-0.2402249574661255
1726940445896177400,27.114177490234376,-0.06011823192238808,-0.10163932293653488,-0.25142356753349304
1726940445906163500,27.12416357421875,-0.17058426141738892,-0.0381404384970665,-0.2648807168006897
1726940445916149500,27.1341494140625,-0.2264517843723297,-0.07167363166809082,-0.2516234815120697
1726940445926134300,27.14413427734375,-0.2152295559644699,-0.07701016217470169,-0.2298908680677414
1726940445936120600,27.15412060546875,-0.14802496135234833,-0.04529723525047302,-0.22146037220954895
1726940445946106400,27.1641064453125,-0.0836883932352066,-0.043742962181568146,-0.21091018617153168
1726940445956092400,27.174092529296875,-0.08570307493209839,-0.06210732087492943,-0.2019241601228714
1726940445966077400,27.184077392578125,-0.12254965305328369,-0.04057655856013298,-0.21040000021457672
1726940445976063500,27.1940634765625,-0.10439914464950562,0.0971328392624855,-0.22277145087718964
1726940445986049500,27.204049560546874,-0.10516802966594696,0.26954805850982666,-0.19911964237689972
1726940445996035300,27.214035400390625,-0.16034181416034698,0.45801225304603577,-0.1831718385219574
1726940446006021400,27.224021484375,-0.1985359936952591,0.5599886775016785,-0.13552649319171906
1726940446016006400,27.23400634765625,-0.22269245982170105,0.6902037262916565,-0.04607437178492546
1726940446025992400,27.243992431640624,-0.1686600297689438,0.7644686102867126,-0.07515109330415726
1726940446035978200,27.253978271484375,-0.08974551409482956,0.6764745712280273,-0.15512661635875702
1726940446045964500,27.263964599609373,-0.0547911711037159,0.656359851360321,-0.3496119976043701
1726940446055949600,27.273949462890624,-0.07251450419425964,0.7815401554107666,-0.5869697332382202
1726940446065935400,27.283935302734374,-0.1058168038725853,1.115303874015808,-0.7912288308143616
1726940446075921400,27.29392138671875,-0.06530719250440598,1.5186878442764282,-0.996299147605896
1726940446085907500,27.303907470703123,0.019644180312752724,1.726096510887146,-1.118024230003357
1726940446095892500,27.313892578125,0.09892595559358597,1.9956660270690918,-1.278127908706665
1726940446105878300,27.323878173828124,0.05513743311166763,2.056544780731201,-1.4456853866577148
1726940446115864600,27.333864501953126,-0.14606411755084991,1.8598787784576416,-1.5152782201766968
1726940446125850400,27.343850341796873,-0.3950667679309845,1.573403239250183,-1.4491719007492065
1726940446135835400,27.35383544921875,-0.5085028409957886,1.3390543460845947,-1.2961454391479492
1726940446145821400,27.363821533203126,-0.44733119010925293,1.189318060874939,-1.240318775177002
1726940446155807500,27.373807373046876,-0.32454320788383484,0.904571533203125,-1.4019476175308228
1726940446165793500,27.38379345703125,-0.3123188018798828,0.35052669048309326,-1.7105497121810913
1726940446175778300,27.3937783203125,-0.36778128147125244,-0.48965829610824585,-2.045527219772339
1726940446185764400,27.403764404296876,-0.37670618295669556,-1.4624253511428833,-2.359417676925659
1726940446195750400,27.41375048828125,-0.3597985804080963,-2.081963539123535,-2.385028600692749
1726940446205736400,27.423736328125,-0.3549778461456299,-2.24700665473938,-2.009840965270996
1726940446215721500,27.433721435546875,-0.31572285294532776,-2.3971166610717773,-1.3029438257217407
1726940446225707300,27.443707275390626,-0.15163788199424744,-2.5726819038391113,-0.612442672252655
1726940446235693600,27.453693603515624,0.11328592151403427,-2.369819164276123,-0.1472174972295761
1726940446245679400,27.463679443359375,0.41370150446891785,-2.187066078186035,0.14034923911094666
1726940446255664400,27.473664306640625,0.6757422089576721,-1.9629350900650024,0.21778170764446259
1726940446265650400,27.483650390625,0.7770203351974487,-1.5723880529403687,0.10120875388383865
1726940446275636500,27.493636474609374,0.7247970700263977,-1.0085614919662476,-0.04937275871634483
1726940446285622300,27.503622314453125,0.5663430094718933,-0.2182130068540573,-0.13404789566993713
1726940446295607300,27.513607177734375,0.3794277012348175,0.4794723391532898,-0.061026681214571
1726940446305593600,27.523593505859374,0.2059861123561859,0.8115396499633789,-0.03207472711801529
1726940446315579400,27.533579345703124,0.06958433985710144,0.8503658771514893,-0.01739538460969925
1726940446325565400,27.5435654296875,-0.028074130415916443,0.8460525870323181,0.11704379320144653
1726940446335550200,27.55355029296875,0.049887776374816895,0.9634979963302612,0.4158046543598175
1726940446345536500,27.56353662109375,0.177583247423172,1.1396957635879517,0.7053218483924866
1726940446355522300,27.573522216796874,0.32254520058631897,1.203417420387268,0.9392610788345337
1726940446365508900,27.5835087890625,0.44401854276657104,1.227317214012146,1.1022977828979492
1726940446375494000,27.593493896484375,0.5138612985610962,1.1454346179962158,1.245855450630188
1726940446385479700,27.603479736328126,0.5109443664550781,0.9879356622695923,1.431725025177002
1726940446395465700,27.6134658203125,0.4645065665245056,0.7789544463157654,1.6356933116912842
1726940446405451800,27.62345166015625,0.3635040521621704,0.7003995776176453,1.7883226871490479
1726940446415437800,27.633437744140625,0.2461281567811966,0.6234491467475891,1.8874244689941406
1726940446425422600,27.643422607421876,0.15522043406963348,0.30228927731513977,1.9252909421920776
1726940446435409000,27.653408935546874,0.026664866134524345,-0.28212541341781616,1.7703886032104492
1726940446445394700,27.663394775390625,-0.15308374166488647,-0.9266326427459717,1.5310591459274292
1726940446455380700,27.673380615234375,-0.35148391127586365,-1.437022089958191,1.2440718412399292
1726940446465365800,27.68336572265625,-0.410116046667099,-1.7038065195083618,1.0217446088790894
1726940446475351800,27.693351806640624,-0.33558881282806396,-1.6087337732315063,0.8318292498588562
1726940446485337900,27.703337890625,-0.25063613057136536,-1.3968608379364014,0.7348629236221313
1726940446495324000,27.713323974609374,-0.16572070121765137,-1.1853134632110596,0.7365071773529053
1726940446505309000,27.723308837890624,-0.08166846632957458,-0.9871528744697571,0.7575419545173645
1726940446515294700,27.733294677734374,0.019217662513256073,-0.8701918721199036,0.7444016337394714
1726940446525280800,27.74328076171875,0.13248081505298615,-0.839221715927124,0.6772979497909546
1726940446535266800,27.753266845703124,0.23188303411006927,-0.8529418110847473,0.5476851463317871
1726940446545251800,27.763251953125,0.2955038547515869,-0.8064731955528259,0.3853621482849121
1726940446555238000,27.77323779296875,0.28744247555732727,-0.6453284621238708,0.24329742789268494
1726940446565223700,27.7832236328125,0.2562027871608734,-0.3847642242908478,0.15695911645889282
1726940446575210000,27.7932099609375,0.2337619513273239,-0.07314269244670868,0.20626221597194672
1726940446585194800,27.80319482421875,0.1701737642288208,0.03169121593236923,0.3189988136291504
1726940446595180800,27.813180908203126,0.14150962233543396,-0.030941536650061607,0.3386095464229584
1726940446605166600,27.82316650390625,0.06991773843765259,-0.05764750763773918,0.3148452937602997
1726940446615153000,27.83315283203125,-0.08284170925617218,-0.037093233317136765,0.3013004660606384
1726940446625138000,27.843137939453126,-0.2532936930656433,0.016530748456716537,0.24540352821350098
1726940446635123700,27.853123779296876,-0.3830447793006897,0.1451592892408371,0.16422131657600403
1726940446645110000,27.863110107421875,-0.42698973417282104,0.24213048815727234,0.1447037309408188
1726940446655095800,27.873095703125,-0.39826035499572754,0.31701672077178955,0.21706020832061768
1726940446665080800,27.883080810546875,-0.34695231914520264,0.28542494773864746,0.30418309569358826
1726940446675066600,27.893066650390626,-0.30447569489479065,0.2507663071155548,0.34092965722084045
1726940446685053000,27.903052978515625,-0.20814794301986694,0.25653740763664246,0.3404538035392761
1726940446695038700,27.913038818359375,-0.10002865642309189,0.19477257132530212,0.39222806692123413
1726940446705023700,27.923023681640625,-0.08228510618209839,0.15173128247261047,0.5032426714897156
1726940446715009800,27.933009765625,-0.14943379163742065,0.12038906663656235,0.5319288969039917
1726940446724995800,27.942995849609375,-0.1533578634262085,0.07716106623411179,0.47676244378089905
1726940446734982000,27.95298193359375,-0.03779532387852669,0.051325470209121704,0.3885076940059662
1726940446744966700,27.962966552734375,0.04881884530186653,0.04681418463587761,0.31049394607543945
1726940446754952700,27.97295263671875,0.01093031745404005,0.12144128233194351,0.19833865761756897
1726940446764938800,27.982938720703125,-0.1007280945777893,0.17375341057777405,0.013306929729878902
1726940446774924800,27.9929248046875,-0.11099884659051895,0.15451259911060333,-0.1539265364408493
1726940446784909800,28.002909912109374,-0.0278264582157135,0.07156584411859512,-0.23478086292743683
1726940446794896000,28.012895751953124,0.02584395930171013,-0.04812993109226227,-0.25639188289642334
1726940446804882000,28.0228818359375,0.02282337285578251,-0.14500707387924194,-0.2937529385089874
1726940446814867700,28.03286767578125,-0.0051387520506978035,-0.23158538341522217,-0.3326987326145172
1726940446824854000,28.04285400390625,0.003111010417342186,-0.3870980739593506,-0.34276342391967773
1726940446834838800,28.0528388671875,0.06434854120016098,-0.525000810623169,-0.3359052538871765
1726940446844824800,28.062824951171876,0.15204599499702454,-0.5001434087753296,-0.3166045844554901
1726940446854810600,28.072810546875,0.23327693343162537,-0.4086444079875946,-0.23896120488643646
1726940446864797000,28.082796875,0.30646076798439026,-0.2530907690525055,-0.1321319341659546
1726940446874782000,28.092781982421876,0.38657477498054504,-0.1233929693698883,-0.09916012734174728
1726940446884767700,28.102767822265626,0.35949161648750305,0.0570642426609993,-0.008301284164190292
1726940446894753800,28.11275390625,0.2937197685241699,0.048315756022930145,0.035303451120853424
1726940446904739800,28.12273974609375,0.22084133327007294,-0.03363834694027901,0.012652389705181122
1726940446914724900,28.132724853515626,0.1670721024274826,-0.041998542845249176,-0.06010250747203827
1726940446924710700,28.142710693359376,0.1212562620639801,0.1101212427020073,-0.21122810244560242
1726940446934696700,28.15269677734375,0.05571853369474411,0.308453768491745,-0.3695748746395111
1726940446944682800,28.162682861328125,0.012958759441971779,0.6025038957595825,-0.5800819396972656
1726940446954667800,28.172667724609376,0.03353647142648697,0.8849465250968933,-0.7307130098342896
1726940446964653800,28.18265380859375,0.10289454460144043,1.223231554031372,-0.8342114686965942
1726940446974639900,28.192639892578125,0.15273986756801605,1.5115197896957397,-0.9021798372268677
1726940446984626000,28.2026259765625,0.1412830948829651,1.7237579822540283,-0.9535751938819885
1726940446994610700,28.212610595703126,0.12750522792339325,1.7817353010177612,-0.9544196724891663
1726940447004596700,28.2225966796875,0.15863093733787537,1.9289915561676025,-0.9258524179458618
1726940447014582800,28.232582763671875,0.19242540001869202,1.9258919954299927,-0.9274330139160156
1726940447024568800,28.24256884765625,0.14297077059745789,1.7295275926589966,-0.9917206764221191
1726940447034553900,28.252553955078124,0.027033239603042603,1.5478954315185547,-1.1005866527557373
1726940447044539600,28.26253955078125,-0.06452212482690811,1.3203595876693726,-1.1530519723892212
1726940447054526000,28.27252587890625,-0.12946783006191254,1.0121058225631714,-1.1743961572647095
1726940447064511700,28.28251171875,-0.16642408072948456,0.6919509172439575,-1.2236316204071045
1726940447074496800,28.292496826171874,-0.2081185281276703,0.41171157360076904,-1.3708220720291138
1726940447084482600,28.302482666015624,-0.272076278924942,0.1439771056175232,-1.5202163457870483
1726940447094468900,28.31246875,-0.3725208640098572,-0.3254314064979553,-1.6440943479537964
1726940447104454700,28.32245458984375,-0.45747706294059753,-0.8776646852493286,-1.7392646074295044
1726940447114439700,28.332439697265624,-0.5006939768791199,-1.4095715284347534,-1.7419079542160034
1726940447124426000,28.342426025390626,-0.5207086801528931,-1.8810235261917114,-1.6897087097167969
1726940447134411800,28.352411865234377,-0.5260171294212341,-2.061577081680298,-1.5776985883712769
1726940447144397800,28.362397705078124,-0.4929799735546112,-2.0421643257141113,-1.415230631828308
1726940447154382600,28.372382568359374,-0.41652432084083557,-1.9689254760742188,-1.15596342086792
1726940447164369000,28.382368896484376,-0.29448211193084717,-1.8314563035964966,-0.8230676054954529
1726940447174354700,28.392354736328127,-0.12258519232273102,-1.5742849111557007,-0.5370611548423767
1726940447184340700,28.4023408203125,0.10726206749677658,-1.2719718217849731,-0.32239338755607605
1726940447194326800,28.412326904296876,0.3220798075199127,-0.8597850799560547,-0.2070595771074295
1726940447204311800,28.422311767578126,0.44633471965789795,-0.3612211048603058,-0.09267093986272812
1726940447214297900,28.4322978515625,0.35502851009368896,0.02955329790711403,0.05423302203416824
1726940447224283600,28.44228369140625,0.18915610015392303,0.3490065038204193,0.14928027987480164
1726940447234270000,28.45227001953125,0.10926446318626404,0.6340523362159729,0.26897525787353516
1726940447244254700,28.462254638671876,0.13604328036308289,0.8569898009300232,0.4411584138870239
1726940447254240800,28.47224072265625,0.1870177835226059,0.9810587763786316,0.6421551704406738
1726940447264226600,28.4822265625,0.20830047130584717,1.092252492904663,0.8674019575119019
1726940447274212900,28.492212890625,0.23032881319522858,1.1412415504455566,1.0711760520935059
1726940447284198000,28.502197998046874,0.27889037132263184,1.1024848222732544,1.2299526929855347
1726940447294183700,28.51218359375,0.3083268105983734,0.9820934534072876,1.3660937547683716
1726940447304170000,28.522169921875,0.2930612862110138,0.8723198175430298,1.5097782611846924
1726940447314155800,28.53215576171875,0.23066425323486328,0.7957355976104736,1.6713221073150635
1726940447324140800,28.542140869140624,0.1489412486553192,0.7194966077804565,1.818960189819336
1726940447334126600,28.552126708984375,0.09614486992359161,0.6126114130020142,1.922959804534912
1726940447344113000,28.56211279296875,0.08749931305646896,0.49171435832977295,1.946769118309021
1726940447354098700,28.5720986328125,0.12661315500736237,0.14088258147239685,1.7078773975372314
1726940447364083700,28.582083740234374,0.09045994281768799,-0.46529632806777954,1.312063455581665
1726940447374069800,28.59206982421875,-0.02933729998767376,-1.0996555089950562,0.9470686912536621
1726940447384055600,28.6020556640625,-0.12048439681529999,-1.424012541770935,0.7310796976089478
1726940447394041900,28.612041748046874,-0.13971854746341705,-1.5399113893508911,0.7189928889274597
1726940447404026600,28.622026611328124,-0.1441902071237564,-1.5282902717590332,0.8073791265487671
1726940447414012700,28.6320126953125,-0.13687556982040405,-1.427374243736267,0.8219913840293884
1726940447423998700,28.641998779296873,-0.13197733461856842,-1.3198193311691284,0.7416824102401733
1726940447433984800,28.65198486328125,-0.0617271363735199,-1.2280864715576172,0.7218549251556396
1726940447443969800,28.6619697265625,0.09622828662395477,-1.147565245628357,0.7601003050804138
1726940447453955600,28.67195556640625,0.21771050989627838,-1.1063175201416016,0.7220884561538696
1726940447463942000,28.68194189453125,0.20229144394397736,-1.109592080116272,0.5437226295471191
1726940447473927700,28.691927734375,0.05857953429222107,-0.7267366647720337,0.33301520347595215
1726940447483912700,28.70191259765625,-0.028193501755595207,-0.30989643931388855,0.1905979961156845
1726940447493898800,28.711898681640626,-0.05801664665341377,0.1203678622841835,0.18643654882907867
1726940447503884800,28.721884765625,-0.07120000571012497,0.3205644190311432,0.2115185707807541
1726940447513870600,28.73187060546875,-0.06326165050268173,0.2298015058040619,0.271608829498291
1726940447523855600,28.741855712890626,-0.058646656572818756,0.12447082251310349,0.36483410000801086
1726940447533841700,28.751841552734376,-0.10509565472602844,0.08520225435495377,0.4425792396068573
1726940447543827700,28.76182763671875,-0.1584387570619583,0.13803589344024658,0.4351341128349304
1726940447553813800,28.771813720703125,-0.2110162228345871,0.2338535040616989,0.3537590801715851
1726940447563799600,28.781799560546876,-0.23523133993148804,0.29867660999298096,0.2844339609146118
1726940447573784600,28.79178466796875,-0.15074442327022552,0.33055466413497925,0.2850707471370697
1726940447583770600,28.8017705078125,-0.0023497971706092358,0.31530171632766724,0.32035160064697266
1726940447593756700,28.811756591796875,0.16236938536167145,0.268839955329895,0.3478260934352875
1726940447603742700,28.82174267578125,0.29202067852020264,0.1380804032087326,0.3670139014720917
1726940447613727700,28.831727783203124,0.3721037805080414,-0.08268021047115326,0.3935222029685974
1726940447623713800,28.8417138671875,0.3110273778438568,-0.254260390996933,0.4197954833507538
1726940447633699600,28.851699462890625,0.0833936557173729,-0.18410049378871918,0.3877478241920471
1726940447643686000,28.861685791015624,-0.20642437040805817,0.01881951466202736,0.28237468004226685
1726940447653671000,28.8716708984375,-0.27273282408714294,-0.005252266302704811,0.19024501740932465
1726940447663656700,28.88165673828125,-0.10864013433456421,-0.13066309690475464,0.07479012757539749
1726940447673642800,28.891642822265624,0.07648391276597977,-0.12065014243125916,-0.027043556794524193
1726940447683628800,28.90162890625,0.1431163251399994,-0.002899307757616043,-0.09759259223937988
1726940447693613800,28.91161376953125,0.17991748452186584,-0.058698657900094986,-0.10982448607683182
1726940447703599600,28.921599609375,0.20899638533592224,-0.19551049172878265,-0.10139420628547668
1726940447713585700,28.931585693359374,0.1699344664812088,-0.21671777963638306,-0.11332836747169495
1726940447723571700,28.94157177734375,0.08550024777650833,-0.26497378945350647,-0.1335919052362442
1726940447733556700,28.951556640625,0.001341428840532899,-0.2834457457065582,-0.09455820918083191
1726940447743542800,28.961542724609377,-0.030717438086867332,-0.3040293753147125,-0.02937338873744011
1726940447753528600,28.971528564453124,0.03896283730864525,-0.30145755410194397,-0.04106040298938751
1726940447763515000,28.981514892578126,0.16797077655792236,-0.17285767197608948,-0.15078043937683105
1726940447773499600,28.991499755859376,0.3173373341560364,-0.01582145318388939,-0.2039720118045807
1726940447783485700,29.001485595703127,0.48008155822753906,0.12925985455513,-0.1844206601381302
1726940447793471700,29.0114716796875,0.5285987854003906,0.15871813893318176,-0.0842120349407196
1726940447803457800,29.021457763671876,0.41940680146217346,0.09439908713102341,-0.04475807026028633
1726940447813442800,29.03144287109375,0.2544673681259155,0.10719610750675201,-0.0903380736708641
1726940447823428600,29.0414287109375,0.14916656911373138,0.28203436732292175,-0.1761937141418457
1726940447833415000,29.051414794921875,0.16351887583732605,0.34419336915016174,-0.3232353627681732
1726940447843400700,29.061400634765626,0.12517699599266052,0.34447917342185974,-0.41551464796066284
1726940447853385700,29.0713857421875,0.09343717992305756,0.2986256778240204,-0.48046648502349854
1726940447863371500,29.08137158203125,0.13312484323978424,0.35004639625549316,-0.5310094356536865
1726940447873357800,29.09135791015625,0.2334035038948059,0.5269527435302734,-0.534267008304596
1726940447883343600,29.101343505859376,0.3318091630935669,0.7251108288764954,-0.5148032903671265
1726940447893329700,29.11132958984375,0.30860796570777893,0.7623232007026672,-0.490377813577652
1726940447903314700,29.121314697265625,0.16024939715862274,0.7570197582244873,-0.5163732171058655
1726940447913300700,29.13130078125,-0.010878663510084152,0.8132106065750122,-0.590154767036438
1726940447923286800,29.141286865234374,-0.09943104535341263,1.0542649030685425,-0.6766782402992249
1726940447933272600,29.1512724609375,-0.073776014149189,1.3354308605194092,-0.8279929161071777
1726940447943257900,29.1612578125,-0.025169599801301956,1.3800121545791626,-1.0032635927200317
1726940447953243600,29.17124365234375,-0.04975537210702896,1.2701945304870605,-1.2235262393951416
1726940447963229700,29.181229736328124,-0.1169246956706047,1.2134380340576172,-1.5409246683120728
1726940447973215700,29.1912158203125,-0.17377892136573792,1.1936193704605103,-1.887399435043335
1726940447983200800,29.20120068359375,-0.21947531402111053,1.1388906240463257,-2.116119384765625
1726940447993186800,29.211186767578123,-0.28414884209632874,0.889904260635376,-2.133925437927246
1726940448003172600,29.221172607421874,-0.3559126853942871,0.3888353705406189,-2.0331149101257324
1726940448013159000,29.231158935546876,-0.4175523519515991,-0.2483927607536316,-2.0005812644958496
1726940448023143700,29.241143798828126,-0.38600611686706543,-0.8368577361106873,-2.089158296585083
1726940448033129700,29.251129638671873,-0.3803684711456299,-1.5731911659240723,-2.0845134258270264
1726940448043115500,29.261115478515624,-0.4564918279647827,-2.0977697372436523,-1.8578524589538574
1726940448053101800,29.271101806640626,-0.42579594254493713,-2.1490485668182373,-1.3638992309570312
1726940448063086800,29.2810869140625,-0.21845264732837677,-1.8483880758285522,-0.8600665330886841
1726940448073072600,29.29107275390625,0.02871665358543396,-1.5943776369094849,-0.48937392234802246
1726940448083058700,29.30105859375,0.15468192100524902,-1.6221221685409546,-0.17380310595035553
1726940448093044700,29.311044677734376,0.14813107252120972,-1.596321940422058,0.14298948645591736
1726940448103029800,29.32102978515625,0.15230081975460052,-1.3721630573272705,0.3084690272808075
1726940448113015600,29.331015625,0.2566283047199249,-1.0661262273788452,0.34268876910209656
1726940448123001900,29.341001953125,0.37208908796310425,-0.5863147377967834,0.3297377824783325
1726940448132987600,29.350987548828126,0.33351799845695496,0.05763361603021622,0.3495005667209625
1726940448142972700,29.36097265625,0.14479908347129822,0.6262550354003906,0.39549949765205383
1726940448152958700,29.370958740234375,-0.030520275235176086,1.0166374444961548,0.4487834870815277
1726940448162944800,29.38094482421875,-0.05758456140756607,1.2127964496612549,0.5572755336761475
1726940448172930800,29.390930908203124,0.06840400397777557,1.3447357416152954,0.7206284999847412
1726940448182915600,29.40091552734375,0.20881377160549164,1.4677120447158813,0.8427218794822693
1726940448192901600,29.410901611328125,0.2862742245197296,1.4819597005844116,0.986041247844696
1726940448202887700,29.4208876953125,0.289241224527359,1.3949295282363892,1.2119296789169312
1726940448212873700,29.430873779296874,0.25613680481910706,1.2469754219055176,1.5371499061584473
1726940448222859500,29.440859619140625,0.19172658026218414,1.1309497356414795,1.8847867250442505
1726940448232844500,29.450844482421875,0.11025915294885635,1.0622178316116333,2.117030382156372
1726940448242830800,29.460830810546874,0.00864005833864212,0.7720239758491516,2.163264513015747
1726940448252816600,29.470816650390624,-0.15231233835220337,0.18655385076999664,1.750380277633667
1726940448262802700,29.480802734375,-0.3353394865989685,-0.5038715600967407,1.2980519533157349
1726940448272787700,29.49078759765625,-0.3698820173740387,-1.2277621030807495,1.152351975440979
1726940448282773800,29.500773681640624,-0.24325180053710938,-1.583032250404358,1.2125412225723267
1726940448292759600,29.510759521484374,-0.1235608235001564,-1.633460521697998,1.3294726610183716
1726940448302745600,29.52074560546875,-0.050629448145627975,-1.4565736055374146,1.2751786708831787
1726940448312731000,29.53073095703125,-0.003898695344105363,-1.253735899925232,1.1614642143249512
1726940448322716700,29.540716552734374,0.05934510752558708,-1.149398684501648,1.0403352975845337
1726940448332702700,29.55070263671875,0.13479672372341156,-1.0562940835952759,0.9200227856636047
1726940448342688800,29.560688720703126,0.19936881959438324,-0.9351661801338196,0.7604220509529114
1726940448352673800,29.570673828125,0.24191094934940338,-0.8458738327026367,0.5979897379875183
1726940448362659600,29.58065966796875,0.2116793990135193,-0.6267032027244568,0.554770827293396
1726940448372646100,29.590646240234374,0.16631591320037842,-0.3620830178260803,0.4507488012313843
1726940448382632000,29.6006318359375,0.062130775302648544,-0.2068462371826172,0.23938333988189697
