time,seconds_elapsed,z,y,x
1726940442356229000,23.57422900390625,-0.288408100605011,1.821478009223938,-1.8856301307678223
1726940442366215000,23.58421484375,-0.4312121272087097,1.6040109395980835,-2.087799310684204
1726940442376200000,23.594199951171873,-0.4953572750091553,1.2566602230072021,-2.1749141216278076
1726940442386186000,23.60418603515625,-0.47720012068748474,0.29487478733062744,-2.2856247425079346
1726940442396172000,23.614172119140626,-0.37800055742263794,-1.0145565271377563,-2.3959238529205322
1726940442406158000,23.624157958984377,-0.2533009648323059,-1.9988949298858643,-2.2540459632873535
1726940442416142800,23.634142822265623,-0.23230648040771484,-2.482983350753784,-1.8172446489334106
1726940442426129000,23.64412890625,-0.2066410630941391,-2.62334942817688,-1.3308318853378296
1726940442436115000,23.654114990234376,-0.05469067394733429,-2.4717788696289062,-0.8584273457527161
1726940442446101000,23.66410107421875,0.13384568691253662,-2.171128988265991,-0.4282948970794678
1726940442456086000,23.6740859375,0.2626025974750519,-1.9957484006881714,-0.10163901001214981
1726940442466071800,23.68407177734375,0.2947024703025818,-1.821690320968628,0.05060698464512825
1726940442476058000,23.69405810546875,0.24097266793251038,-1.4939230680465698,-0.030888672918081284
1726940442486044000,23.7040439453125,0.1600530445575714,-1.1122816801071167,-0.1659753918647766
1726940442496029000,23.71402880859375,0.06806986778974533,-0.7734024524688721,-0.19089537858963013
1726940442506015000,23.724014892578126,-0.016151539981365204,-0.3544028103351593,-0.1161537691950798
1726940442516001000,23.7340009765625,-0.073335200548172,0.10747852176427841,0.029140574857592583
1726940442525986800,23.74398681640625,-0.03958948701620102,0.4789596498012543,0.12489506602287292
1726940442535971800,23.753971923828125,0.02424089051783085,0.7002116441726685,0.14179974794387817
1726940442545958100,23.763958251953124,0.04451154172420502,0.8972352147102356,0.15674513578414917
1726940442555944000,23.77394384765625,0.0686030313372612,1.0376429557800293,0.18164409697055817
1726940442565930000,23.783929931640625,0.055090680718421936,1.175909161567688,0.33124077320098877
1726940442575914800,23.793914794921875,0.07954675704240799,1.3856136798858643,0.5463416576385498
1726940442585901000,23.803901123046874,0.194638192653656,1.6328465938568115,0.7684559226036072
1726940442595886800,23.813886962890624,0.34275177121162415,1.7694910764694214,0.948991596698761
1726940442605873000,23.823872802734375,0.48488572239875793,1.7083156108856201,1.0771712064743042
1726940442615858000,23.83385791015625,0.5991116166114807,1.4637532234191895,1.20206618309021
1726940442625844000,23.843843994140624,0.6078241467475891,1.0909029245376587,1.3127144575119019
1726940442635830000,23.853830078125,0.5137999653816223,0.8854528665542603,1.4436836242675781
1726940442645815800,23.86381591796875,0.3187902271747589,0.8834669589996338,1.5952515602111816
1726940442655801000,23.873801025390627,0.092584528028965,0.5742267966270447,1.7680937051773071
1726940442665787000,23.883786865234374,-0.11875034868717194,0.38885560631752014,1.7363135814666748
1726940442675773000,23.89377294921875,-0.3395666182041168,0.10100224614143372,1.3899221420288086
1726940442685759000,23.903759033203126,-0.5321336984634399,-0.26482075452804565,1.1506600379943848
1726940442695744000,23.913743896484377,-0.5989523530006409,-0.47936925292015076,0.9320695996284485
1726940442705730000,23.92372998046875,-0.569942057132721,-0.7886043190956116,0.8535548448562622
1726940442715715800,23.9337158203125,-0.4898405373096466,-1.0901585817337036,0.8670775890350342
1726940442725702100,23.9437021484375,-0.44307729601860046,-1.3528674840927124,0.7758198380470276
1726940442735687000,23.95368701171875,-0.4126000702381134,-1.5591505765914917,0.6279091835021973
1726940442745673000,23.9636728515625,-0.3414686620235443,-1.6633704900741577,0.5102720260620117
1726940442755658800,23.97365869140625,-0.25300776958465576,-1.5686490535736084,0.4342430531978607
1726940442765645000,23.98364501953125,-0.12404551357030869,-1.4786999225616455,0.4617322087287903
1726940442775630000,23.993630126953125,-0.023509586229920387,-1.3760241270065308,0.5751732587814331
1726940442785616000,24.003615966796875,0.050091661512851715,-1.2872750759124756,0.6934248208999634
1726940442795602000,24.013601806640626,0.10257165133953094,-1.1798996925354004,0.6950451135635376
1726940442805588000,24.023587890625,0.14268843829631805,-0.9263209104537964,0.6162996888160706
1726940442815573000,24.033572998046875,0.11653540283441544,-0.4862987995147705,0.46864232420921326
1726940442825558800,24.043558837890625,0.10379297286272049,-0.06217256188392639,0.3311387896537781
1726940442835545000,24.053545166015624,0.11285065114498138,0.2240607887506485,0.3202347457408905
1726940442845531000,24.06353076171875,0.14347593486309052,0.30867260694503784,0.4658084511756897
1726940442855516000,24.073515869140625,0.1934669315814972,0.34135332703590393,0.709000825881958
1726940442865502000,24.083501953125,0.2203448861837387,0.40786391496658325,0.8954780697822571
1726940442875488000,24.093488037109374,0.15311338007450104,0.4203232526779175,1.0011214017868042
1726940442885474000,24.10347412109375,0.015468438155949116,0.4016318619251251,1.0015549659729004
1726940442895458800,24.113458740234375,-0.12435337901115417,0.4972156286239624,1.012324571609497
1726940442905444900,24.12344482421875,-0.20728102326393127,0.6171958446502686,1.0657880306243896
1726940442915431000,24.133430908203124,-0.1329604536294937,0.5477722883224487,1.0558397769927979
1726940442925417000,24.1434169921875,0.09668339788913727,0.2700032591819763,0.9847674369812012
1726940442935402000,24.153402099609377,0.30085092782974243,-0.04874703288078308,0.8979678153991699
1726940442945387800,24.1633876953125,0.3121802806854248,-0.21400922536849976,0.8135032653808594
1726940442955374000,24.1733740234375,-0.0031486554071307182,-0.13828544318675995,0.6569643020629883
1726940442965359900,24.18335986328125,-0.340484082698822,0.17966030538082123,0.3977729380130768
1726940442975345000,24.193344970703127,-0.4396468698978424,0.36186501383781433,0.04367024824023247
1726940442985331000,24.2033310546875,-0.2791256308555603,0.35641777515411377,-0.31994685530662537
1726940442995317000,24.21331689453125,-0.08693596720695496,0.38665103912353516,-0.5669443607330322
1726940443005302800,24.223302734375,0.057910170406103134,0.3277786672115326,-0.5820647478103638
1726940443015287800,24.233287841796876,0.10319908708333969,0.19846995174884796,-0.4362417757511139
1726940443025274000,24.243274169921875,0.08365868031978607,0.0581277497112751,-0.28354835510253906
1726940443035260000,24.253260009765626,0.046304114162921906,-0.17807599902153015,-0.20661921799182892
1726940443045246000,24.263245849609376,0.09444235265254974,-0.41909313201904297,-0.24574051797389984
1726940443055231000,24.27323095703125,0.18410725891590118,-0.3777012228965759,-0.35891368985176086
1726940443065217000,24.283217041015625,0.24303261935710907,-0.22246769070625305,-0.40451258420944214
1726940443075202800,24.293202880859376,0.2822958827018738,-0.10014977306127548,-0.3858209252357483
1726940443085188900,24.30318896484375,0.29594990611076355,-0.006897054612636566,-0.36709359288215637
1726940443095174000,24.313173828125,0.34344685077667236,0.12621785700321198,-0.39910584688186646
1726940443105160000,24.323159912109375,0.36925819516181946,0.23109367489814758,-0.43764203786849976
1726940443115146000,24.33314599609375,0.4330283999443054,0.39282503724098206,-0.5121503472328186
1726940443125131800,24.3431318359375,0.48648521304130554,0.5568339824676514,-0.5843167304992676
1726940443135117000,24.353116943359375,0.44213613867759705,0.5171827077865601,-0.5845739841461182
1726940443145103000,24.36310302734375,0.3710017800331116,0.3562667667865753,-0.4693642854690552
1726940443155089000,24.3730888671875,0.3508988916873932,0.3479941785335541,-0.2843896448612213
1726940443165075000,24.383074951171874,0.2724922299385071,0.3294213116168976,-0.06545570492744446
1726940443175060000,24.39306005859375,0.08089911192655563,0.3000650107860565,0.08231271803379059
1726940443185046000,24.4030458984375,-0.17700301110744476,0.39642271399497986,0.12857688963413239
1726940443195031800,24.41303173828125,-0.330549955368042,0.4372367262840271,0.1100814938545227
1726940443205018000,24.42301806640625,-0.38726702332496643,0.29263800382614136,0.06892021000385284
1726940443215003100,24.433003173828126,-0.4012145400047302,0.16772668063640594,0.030065223574638367
1726940443224989000,24.442989013671873,-0.3895781338214874,0.14922809600830078,-0.03178296238183975
1726940443234975000,24.45297509765625,-0.37125611305236816,0.25284716486930847,-0.1420721858739853
1726940443244961000,24.4629609375,-0.34255868196487427,0.34247079491615295,-0.2665936052799225
1726940443254946000,24.472946044921876,-0.32612723112106323,0.4330052137374878,-0.3973335027694702
1726940443264931800,24.482931884765627,-0.3271576166152954,0.5508101582527161,-0.5562430024147034
1726940443274918000,24.49291796875,-0.3898031711578369,0.6866055130958557,-0.7365776300430298
1726940443284904000,24.502904052734376,-0.5101373195648193,0.9249861240386963,-0.9409638047218323
1726940443294889000,24.512888916015626,-0.6284314393997192,1.1998379230499268,-1.1219156980514526
1726940443304875000,24.522875,-0.6993229389190674,1.3467307090759277,-1.2904996871948242
1726940443314861000,24.532861083984375,-0.69158935546875,1.4354538917541504,-1.4775151014328003
1726940443324847000,24.54284716796875,-0.5919187068939209,1.5513323545455933,-1.6888459920883179
1726940443334831900,24.552831787109376,-0.47038108110427856,1.5529011487960815,-1.9707543849945068
1726940443344818000,24.56281787109375,-0.33130815625190735,0.6316275000572205,-2.4637882709503174
1726940443354804000,24.572803955078125,-0.30284908413887024,-0.5665022730827332,-2.9327683448791504
1726940443364790000,24.5827900390625,-0.29415786266326904,-1.297397494316101,-3.076758861541748
1726940443374775000,24.592775146484374,-0.22334253787994385,-1.5715124607086182,-2.6926605701446533
1726940443384760800,24.6027607421875,-0.1638224869966507,-1.6480157375335693,-2.0724215507507324
1726940443394747100,24.6127470703125,-0.21759916841983795,-1.765940546989441,-1.494660496711731
1726940443404733000,24.62273291015625,-0.37252137064933777,-2.1233534812927246,-0.972817599773407
1726940443414718000,24.632718017578124,-0.49694186449050903,-2.4135923385620117,-0.4917961061000824
1726940443424703700,24.642703857421875,-0.4692463278770447,-2.2846031188964844,-0.1449260264635086
1726940443434690000,24.65268994140625,-0.30841749906539917,-1.9415041208267212,0.005753759294748306
1726940443444675800,24.66267578125,0.01272964384406805,-1.4940391778945923,0.03478647768497467
1726940443454660900,24.672660888671874,0.34291768074035645,-1.0196894407272339,-0.08705846965312958
1726940443464647200,24.682647216796877,0.4139372408390045,-0.7201123833656311,-0.286693811416626
1726940443474633000,24.692633056640624,0.13491468131542206,-0.6899065375328064,-0.4049895703792572
1726940443484619000,24.702618896484374,-0.1304759830236435,-0.3362637758255005,-0.37896808981895447
1726940443494603800,24.712603759765624,-0.16572798788547516,0.1465260535478592,-0.10784976929426193
1726940443504590000,24.722590087890627,0.045277465134859085,0.455477237701416,0.22089776396751404
1726940443514576000,24.732575927734374,0.3480652868747711,0.6644847989082336,0.46719035506248474
1726940443524562000,24.74256201171875,0.5839619636535645,0.7572320103645325,0.5462023615837097
1726940443534547000,24.752546875,0.7101643681526184,0.9233741164207458,0.5341209173202515
1726940443544533000,24.762532958984377,0.7654420137405396,1.0278041362762451,0.5777589678764343
1726940443554519000,24.77251904296875,0.7280451059341431,1.0735540390014648,0.7097824811935425
1726940443564504800,24.7825048828125,0.6291616559028625,1.0036766529083252,0.863801896572113
1726940443574489900,24.79248974609375,0.46986788511276245,0.9413890838623047,1.020627737045288
1726940443584476000,24.802475830078127,0.36412468552589417,0.9390026330947876,1.2123888731002808
1726940443594462000,24.8124619140625,0.358120322227478,1.0472068786621094,1.3962793350219727
1726940443604447700,24.82244775390625,0.38624677062034607,1.2465168237686157,1.4797614812850952
1726940443614433000,24.83243310546875,0.38951578736305237,1.502861738204956,1.4851176738739014
1726940443624419000,24.842419189453125,0.48212483525276184,1.7641189098358154,1.4259089231491089
1726940443634404900,24.85240478515625,0.5634271502494812,1.6775387525558472,1.362470269203186
1726940443644391200,24.86239111328125,0.47947391867637634,0.931570827960968,1.121598243713379
1726940443654376000,24.8723759765625,0.09891565889120102,0.023569507524371147,0.9300341606140137
1726940443664362000,24.882362060546875,-0.4207107424736023,-0.6193628311157227,0.778786838054657
1726940443674347800,24.89234765625,-0.7015669345855713,-0.8651808500289917,0.7157437205314636
1726940443684334000,24.902333984375,-0.6709288358688354,-0.7663800120353699,0.7251686453819275
1726940443694319000,24.912319091796874,-0.518012523651123,-0.5591410398483276,0.7401736974716187
1726940443704305000,24.922304931640625,-0.37649479508399963,-0.43506065011024475,0.7059222459793091
1726940443714291000,24.932291015625,-0.3422132730484009,-0.41413938999176025,0.648545503616333
1726940443724277000,24.942277099609374,-0.37857794761657715,-0.4825733006000519,0.6449060440063477
1726940443734262000,24.952261962890624,-0.33860522508621216,-0.46224647760391235,0.6823330521583557
1726940443744247800,24.962247802734375,-0.22530396282672882,-0.4734455943107605,0.6872318983078003
1726940443754233900,24.97223388671875,-0.09197413176298141,-0.3932564854621887,0.5233926177024841
1726940443764220000,24.982219970703124,0.08911256492137909,-0.35217535495758057,0.3430529534816742
1726940443774205000,24.992204833984374,0.2656838595867157,-0.3596425950527191,0.26172587275505066
1726940443784191000,25.00219091796875,0.4123627841472626,-0.24499617516994476,0.28661444783210754
1726940443794177000,25.012177001953123,0.5304273962974548,-0.06352438032627106,0.383375883102417
1726940443804163000,25.0221630859375,0.5730435252189636,-0.020852018147706985,0.5490210652351379
1726940443814147800,25.03214794921875,0.5175715088844299,-0.1164025068283081,0.680901288986206
1726940443824134000,25.0421337890625,0.3922993242740631,-0.18576213717460632,0.7717068195343018
1726940443834120000,25.052119873046873,0.20717422664165497,-0.20176853239536285,0.6119899153709412
1726940443844106000,25.06210595703125,0.0019068233668804169,-0.21050956845283508,0.2678125500679016
1726940443854091800,25.072091796875,-0.1634531021118164,-0.19812001287937164,0.10659807920455933
1726940443864076800,25.082076904296876,-0.25627678632736206,-0.18789027631282806,0.11814182251691818
1726940443874063000,25.09206298828125,-0.2632793188095093,-0.2229129672050476,0.11384667456150055
1726940443884049000,25.102048828125,-0.15544764697551727,-0.19029830396175385,-0.01642664335668087
1726940443894034000,25.112033935546876,0.01817926950752735,-0.06157707795500755,-0.1676017791032791
1726940443904019700,25.122019775390626,0.20126546919345856,0.047767523676157,-0.1815578043460846
1726940443914006000,25.132006103515625,0.35509711503982544,0.08578654378652573,-0.0776713564991951
1726940443923991800,25.14199169921875,0.4580003321170807,0.0633278414607048,0.11462937295436859
1726940443933977900,25.151977783203126,0.4597252607345581,-0.02142220176756382,0.32100412249565125
1726940443943963100,25.161963134765625,0.378180593252182,-0.060436710715293884,0.4679459035396576
1726940443953949000,25.171948974609375,0.28947174549102783,0.02298787422478199,0.501647412776947
1726940443963935000,25.18193505859375,0.28231504559516907,0.15475256741046906,0.44553300738334656
1726940443973921000,25.191921142578124,0.4179042875766754,0.21506117284297943,0.33733540773391724
1726940443983906000,25.201906005859374,0.5675680637359619,0.1370350867509842,0.2585436701774597
1726940443993891800,25.211891845703125,0.624932050704956,0.10990332812070847,0.2265617698431015
1726940444003878000,25.2218779296875,0.5127037763595581,0.12383299320936203,0.19986411929130554
1726940444013864000,25.231864013671874,0.2756992280483246,0.16903109848499298,0.08617962896823883
1726940444023849000,25.241848876953124,0.030119020491838455,0.18749026954174042,-0.05933735892176628
1726940444033835000,25.2518349609375,-0.12264922261238098,0.1328885406255722,-0.14176751673221588
1726940444043820800,25.26182080078125,-0.18712382018566132,-0.020125508308410645,-0.15079191327095032
1726940444053807000,25.27180712890625,-0.22664938867092133,-0.17261065542697906,-0.12871110439300537
1726940444063791900,25.2817919921875,-0.21414025127887726,-0.24706438183784485,-0.14227299392223358
1726940444073778000,25.29177783203125,-0.1555296778678894,-0.2794305682182312,-0.20864295959472656
1726940444083763700,25.301763671875,-0.06827439367771149,-0.3330053985118866,-0.26958006620407104
1726940444093750000,25.31175,0.048581916838884354,-0.4332113564014435,-0.2869875729084015
1726940444103735000,25.321735107421876,0.1747254729270935,-0.4941953420639038,-0.22326424717903137
1726940444113720800,25.331720947265627,0.2704988718032837,-0.5027286410331726,-0.1884058564901352
1726940444123707100,25.34170703125,0.342133104801178,-0.4656723439693451,-0.17832686007022858
1726940444133693000,25.35169287109375,0.3947009742259979,-0.4224979877471924,-0.1429329216480255
1726940444143678000,25.361677978515626,0.4080146551132202,-0.4011889696121216,-0.12494699656963348
1726940444153664000,25.3716640625,0.35948625206947327,-0.2830250561237335,-0.16458068788051605
1726940444163650000,25.381650146484375,0.3297709822654724,-0.09911220520734787,-0.20544131100177765
1726940444173635800,25.3916357421875,0.48473286628723145,0.3588804006576538,-0.2882469594478607
1726940444183620900,25.401620849609376,0.6903941631317139,0.990378201007843,-0.4160323739051819
1726940444193607000,25.41160693359375,0.7809357643127441,1.5475772619247437,-0.71070796251297
1726940444203593000,25.421593017578125,0.7554730176925659,2.5228047370910645,-1.1851378679275513
1726940444213579000,25.4315791015625,0.5801911950111389,2.901484727859497,-1.489642858505249
1726940444223564000,25.44156396484375,0.2323344349861145,2.2714250087738037,-1.5180004835128784
1726940444233549800,25.4515498046875,-0.13513891398906708,1.6504740715026855,-1.4912482500076294
1726940444243536000,25.461535888671875,-0.3822571039199829,0.9522979259490967,-1.3684639930725098
1726940444253522000,25.47152197265625,-0.5482162237167358,0.2972681522369385,-1.1450575590133667
1726940444263507000,25.4815068359375,-0.6738591194152832,-0.015384282916784286,-0.9744676947593689
1726940444273493000,25.491492919921875,-0.779382586479187,0.03764884173870087,-0.8625480532646179
1726940444283479000,25.50147900390625,-0.8319368958473206,0.15263055264949799,-0.7573755979537964
1726940444293464800,25.51146484375,-0.8825697302818298,0.05838101729750633,-0.7284635305404663
1726940444303449900,25.521449951171874,-0.9029250741004944,-0.27615249156951904,-0.7165732979774475
1726940444313436000,25.531435791015625,-0.8886310458183289,-0.7893140912055969,-0.7125875949859619
1726940444323422000,25.541421875,-0.8641536831855774,-1.452047348022461,-0.7106296420097351
1726940444333408000,25.551407958984374,-0.8165712356567383,-2.154416561126709,-0.7276254296302795
1726940444343392800,25.561392822265624,-0.7462267875671387,-2.553609848022461,-0.7173243165016174
1726940444353379000,25.571379150390626,-0.7147111892700195,-2.466742515563965,-0.6140575408935547
1726940444363365600,25.58136572265625,-0.685904860496521,-2.0292820930480957,-0.4720221161842346
1726940444373351700,25.5913515625,-0.5413393974304199,-1.523053526878357,-0.4661003351211548
1726940444383336400,25.60133642578125,-0.296774685382843,-1.1042325496673584,-0.6758580803871155
1726940444393322500,25.611322509765625,-0.008943427354097366,-0.8164857625961304,-0.9990918040275574
1726940444403308500,25.62130859375,0.2879588305950165,-0.754725456237793,-1.2025426626205444
1726940444413294600,25.631294677734374,0.473182737827301,-0.7019874453544617,-1.0637999773025513
1726940444423279600,25.641279541015624,0.6748005151748657,-0.4550170600414276,-0.7146565914154053
1726940444433265400,25.651265380859375,0.8339398503303528,-0.12792573869228363,-0.282469779253006
1726940444443251700,25.661251708984373,0.9335724711418152,0.0628676488995552,0.026935743167996407
1726940444453237500,25.671237548828124,0.9665187001228333,0.23384657502174377,0.2577921152114868
1726940444463222500,25.681222412109374,0.8611373901367188,0.3654107451438904,0.5160644054412842
1726940444473208300,25.691208251953125,0.6975897550582886,0.46707478165626526,0.7926648855209351
1726940444483194600,25.701194580078123,0.5848214030265808,0.5290372371673584,0.9809303879737854
1726940444493180400,25.711180419921874,0.5159480571746826,0.5222786664962769,1.1029242277145386
1726940444503165400,25.72116552734375,0.45898622274398804,0.5273897647857666,1.1871477365493774
1726940444513151700,25.73115185546875,0.33274707198143005,0.5487123727798462,1.2558314800262451
1726940444523137500,25.741137451171873,0.13508857786655426,0.5465142130851746,1.3658008575439453
1726940444533123600,25.75112353515625,-0.08125757426023483,0.4548623263835907,1.5114411115646362
1726940444543108400,25.7611083984375,-0.259234756231308,0.35444650053977966,1.7005215883255005
1726940444553094700,25.7710947265625,-0.3827420473098755,0.2806481719017029,1.8682783842086792
1726940444563080400,25.78108056640625,-0.4854806661605835,0.04698774963617325,1.8858411312103271
1726940444573066500,25.79106640625,-0.5962937474250793,-0.11390712857246399,1.6638774871826172
1726940444583051500,25.801051513671876,-0.6773473024368286,-0.30202192068099976,1.3055883646011353
1726940444593037600,25.81103759765625,-0.739774227142334,-0.5574712753295898,1.0110422372817993
1726940444603023600,25.821023681640625,-0.7016132473945618,-0.6390859484672546,0.8229442238807678
1726940444613009400,25.831009521484376,-0.5735652446746826,-0.7536658048629761,0.7507112622261047
1726940444622994400,25.840994384765626,-0.45038580894470215,-0.938225507736206,0.748746395111084
1726940444632980500,25.85098046875,-0.44914770126342773,-1.1471065282821655,0.6992009282112122
1726940444642966500,25.860966552734375,-0.5464156866073608,-1.1486914157867432,0.5819464921951294
1726940444652952300,25.870952392578126,-0.6145073771476746,-1.040746808052063,0.3725575804710388
1726940444662937600,25.8809375,-0.5575433969497681,-0.8219814896583557,0.2564874589443207
1726940444672923600,25.890923583984375,-0.3904588222503662,-0.5484364628791809,0.3213058412075043
1726940444682909400,25.900909423828125,-0.21612271666526794,-0.2824425995349884,0.391143262386322
1726940444692895700,25.910895751953124,-0.0806644856929779,-0.1857251226902008,0.40397438406944275
1726940444702880500,25.920880615234374,0.009062737226486206,-0.058271028101444244,0.38821911811828613
1726940444712866600,25.930866455078124,0.11414308100938797,0.051362257450819016,0.3689655065536499
1726940444722852400,25.940852294921875,0.20411504805088043,0.08342725038528442,0.34841522574424744
1726940444732838700,25.950838623046874,0.19850829243659973,0.02161075361073017,0.36458754539489746
1726940444742824400,25.960824462890624,0.1312384456396103,-0.0009065400226972997,0.4415033757686615
1726940444752809500,25.9708095703125,0.05095905438065529,-0.016109194606542587,0.46365660429000854
1726940444762795500,25.98079541015625,-0.0182341318577528,0.04039429500699043,0.3927086591720581
1726940444772781600,25.990781494140624,0.009387643076479435,0.12438426911830902,0.2943645119667053
1726940444782767600,26.000767578125,0.07469767332077026,0.10382786393165588,0.279594361782074
1726940444792752400,26.01075244140625,0.08387093245983124,0.024600151926279068,0.3365841507911682
1726940444802738400,26.020738525390627,-0.008363391272723675,-0.0055215316824615,0.3997838795185089
1726940444812724500,26.030724365234374,-0.1569022685289383,0.003719370812177658,0.38889262080192566
1726940444822710500,26.04071044921875,-0.2932039201259613,0.04507586359977722,0.3286343514919281
1726940444832695600,26.050695556640626,-0.4272903501987457,0.10149440169334412,0.252771258354187
1726940444842681600,26.060681640625,-0.5561372637748718,0.18265636265277863,0.18842902779579163
1726940444852667600,26.070667724609375,-0.6062377095222473,0.21256659924983978,0.1449446678161621
1726940444862653400,26.0806533203125,-0.6167659759521484,0.21566252410411835,0.14582538604736328
1726940444872638500,26.090638427734376,-0.6139441132545471,0.21293304860591888,0.16196146607398987
1726940444882624500,26.10062451171875,-0.6478381752967834,0.22252921760082245,0.14799052476882935
1726940444892610600,26.110610595703125,-0.694054126739502,0.26607242226600647,0.11028949171304703
1726940444902596400,26.120596435546876,-0.6661194562911987,0.23263271152973175,0.03110545501112938
1726940444912581400,26.130581298828126,-0.5085502862930298,0.13824228942394257,-0.0910409614443779
1726940444922567700,26.140567626953125,-0.23536911606788635,0.15525004267692566,-0.1672728806734085
1726940444932553500,26.150553466796875,-0.05059286952018738,0.15728522837162018,-0.210907444357872
1726940444942539500,26.16053955078125,-0.01727832295000553,0.06683842092752457,-0.24406300485134125
1726940444952524500,26.170524658203124,-0.026377279311418533,-0.009737848304212093,-0.2628457546234131
1726940444962510600,26.180510498046875,-0.013117133639752865,-0.0397639237344265,-0.2875066101551056
1726940444972496400,26.190496337890625,0.030337398871779442,-0.04262629151344299,-0.32177668809890747
1726940444982482400,26.200482421875,0.06516728550195694,-0.16677460074424744,-0.28709301352500916
1726940444992467700,26.2104677734375,0.09105640649795532,-0.423799991607666,-0.1626640111207962
1726940445002453500,26.22045361328125,0.09321596473455429,-0.6096113920211792,-0.11051985621452332
1726940445012439600,26.230439453125,0.10518447309732437,-0.5860650539398193,-0.13782763481140137
1726940445022425600,26.240425537109374,0.16583797335624695,-0.4224516451358795,-0.15895982086658478
1726940445032410600,26.25041064453125,0.25874900817871094,-0.2677110731601715,-0.15065288543701172
1726940445042396700,26.260396728515627,0.3003390431404114,-0.15470488369464874,-0.13118252158164978
1726940445052382500,26.270382568359373,0.21056656539440155,-0.02725638821721077,-0.14520059525966644
1726940445062368500,26.280368408203124,0.04162653908133507,0.26630571484565735,-0.13122646510601044
1726940445072353500,26.290353515625,-0.05480226129293442,0.3594526946544647,-0.14811569452285767
1726940445082339600,26.300339599609377,-0.012865465134382248,0.5119855403900146,-0.27415433526039124
1726940445092325400,26.310325439453123,0.07229603826999664,0.6539477109909058,-0.43724605441093445
1726940445102311700,26.320311767578126,0.0728403851389885,0.6837442517280579,-0.5732845664024353
1726940445112296700,26.330296630859376,0.006164685357362032,0.6695187091827393,-0.7138331532478333
1726940445122282500,26.340282470703126,-0.04910309612751007,0.8855364918708801,-0.8329254388809204
1726940445132268500,26.3502685546875,-0.06938014179468155,1.3510056734085083,-0.93628990650177
1726940445142254600,26.360254638671876,-0.07389073818922043,1.7389509677886963,-1.0152544975280762
1726940445152239600,26.370239501953126,-0.11500781029462814,1.8446542024612427,-1.0272003412246704
1726940445162225400,26.380225341796876,-0.1549011617898941,2.0889275074005127,-1.1453787088394165
1726940445172211700,26.390211669921875,-0.1423531472682953,2.37593936920166,-1.3543550968170166
1726940445182197500,26.400197509765626,-0.10200679302215576,2.4895732402801514,-1.5272719860076904
1726940445192182500,26.4101826171875,-0.07638797909021378,2.1186752319335938,-1.5109736919403076
1726940445202168600,26.42016845703125,-0.16416975855827332,1.5490739345550537,-1.453788161277771
1726940445212154600,26.430154541015625,-0.28677505254745483,1.0598747730255127,-1.4626877307891846
1726940445222140700,26.440140625,-0.3521191477775574,0.618877649307251,-1.5512993335723877
1726940445232125400,26.45012548828125,-0.37811535596847534,-0.06156189739704132,-1.7806200981140137
1726940445242111500,26.460111572265625,-0.41193217039108276,-1.1941217184066772,-2.1213274002075195
1726940445252097500,26.47009765625,-0.48239007592201233,-2.260396957397461,-2.246819496154785
1726940445262083600,26.48008349609375,-0.5042428970336914,-2.828489303588867,-2.0069403648376465
1726940445272069400,26.4900693359375,-0.4426437318325043,-2.974337577819824,-1.4917187690734863
1726940445282054400,26.500054443359375,-0.2676016092300415,-2.8066234588623047,-0.9165303707122803
1726940445292040700,26.510040771484373,-0.02184750884771347,-2.729583740234375,-0.36431750655174255
1726940445302026500,26.520026611328124,0.17881394922733307,-2.6697449684143066,-0.001317998394370079
1726940445312012500,26.530012451171874,0.3245048522949219,-2.4817590713500977,0.20890900492668152
1726940445321997600,26.53999755859375,0.4963943064212799,-2.0940022468566895,0.2204013466835022
1726940445331983600,26.549983642578123,0.6035860180854797,-1.4564505815505981,0.0527537576854229
1726940445341969400,26.559969482421874,0.5648231506347656,-0.7428892850875854,-0.22325332462787628
1726940445351955500,26.56995556640625,0.38303765654563904,-0.14360909163951874,-0.3744058310985565
1726940445361939500,26.579939453125,0.11068017780780792,0.2893521785736084,-0.36323440074920654
1726940445371925200,26.58992529296875,-0.07258312404155731,0.5322439074516296,-0.2428789585828781
1726940445381911600,26.59991162109375,0.004773716442286968,0.6961300373077393,-0.02280917577445507
1726940445391897300,26.6098974609375,0.099459208548069,0.7946036458015442,0.24061580002307892
1726940445401882400,26.61988232421875,0.11690051853656769,0.8910806179046631,0.4796299934387207
1726940445411868400,26.629868408203127,0.18336769938468933,1.074204444885254,0.7272754907608032
1726940445421854500,26.6398544921875,0.3078116178512573,1.2381280660629272,0.9499167799949646
1726940445431840500,26.649840576171876,0.44918739795684814,1.3872778415679932,1.1043602228164673
1726940445441825300,26.6598251953125,0.5650623440742493,1.343411922454834,1.2321761846542358
1726940445451811300,26.669811279296876,0.5913171172142029,1.1691455841064453,1.371725082397461
1726940445461797400,26.67979736328125,0.5208128094673157,1.02975594997406,1.5124517679214478
1726940445471783400,26.689783447265626,0.43505266308784485,0.9670544862747192,1.6731112003326416
1726940445481768400,26.6997685546875,0.34212350845336914,1.004433035850525,1.810648798942566
1726940445491754200,26.709754150390626,0.24840661883354187,0.8635818958282471,1.981859803199768
1726940445501740500,26.719740478515625,0.15385320782661438,0.3341529369354248,1.992185115814209
1726940445511726300,26.729726318359376,0.05547311156988144,-0.2802148759365082,1.7609015703201294
