time,seconds_elapsed,z,y,x
1726940444123707100,25.34170703125,-0.9034576416015625,0.0828704833984375,-0.2700347900390625
1726940444133693000,25.35169287109375,-0.9100494384765625,0.098419189453125,-0.286346435546875
1726940444143678000,25.361677978515626,-0.9365997314453125,0.1223297119140625,-0.312255859375
1726940444153664000,25.3716640625,-0.9640655517578125,0.146392822265625,-0.3866119384765625
1726940444163650000,25.381650146484375,-0.9966888427734375,0.1736602783203125,-0.49676513671875
1726940444173635800,25.3916357421875,-1.087371826171875,0.2291259765625,-0.6009674072265625
1726940444183620900,25.401620849609376,-1.3591156005859375,0.2806396484375,-0.817626953125
1726940444193607000,25.41160693359375,-1.56536865234375,0.2977294921875,-1.125701904296875
1726940444203593000,25.421593017578125,-1.907318115234375,0.2592620849609375,-1.290771484375
1726940444213579000,25.4315791015625,-2.1201019287109375,0.2144927978515625,-1.1853790283203125
1726940444223564000,25.44156396484375,-2.1100311279296875,0.1746826171875,-0.8698272705078125
1726940444233549800,25.4515498046875,-1.815521240234375,0.150970458984375,-0.6438140869140625
1726940444243536000,25.461535888671875,-1.5894927978515625,0.18646240234375,-0.4313507080078125
1726940444253522000,25.47152197265625,-1.507354736328125,0.2382965087890625,-0.2360382080078125
1726940444263507000,25.4815068359375,-1.340850830078125,0.24395751953125,-0.1095428466796875
1726940444273493000,25.491492919921875,-1.1754302978515625,0.24078369140625,-0.0570068359375
1726940444283479000,25.50147900390625,-1.076202392578125,0.225067138671875,0.0211639404296875
1726940444293464800,25.51146484375,-0.8656158447265625,0.1928863525390625,0.082916259765625
1726940444303449900,25.521449951171874,-0.6548919677734375,0.1570587158203125,0.1125030517578125
1726940444313436000,25.531435791015625,-0.5405120849609375,0.145263671875,0.1186676025390625
1726940444323422000,25.541421875,-0.454132080078125,0.1244964599609375,0.0790252685546875
1726940444333408000,25.551407958984374,-0.3675537109375,0.1141204833984375,0.0394744873046875
1726940444343392800,25.561392822265624,-0.3282318115234375,0.1380767822265625,-0.0637054443359375
1726940444353379000,25.571379150390626,-0.3994598388671875,0.1319122314453125,-0.205810546875
1726940444363365600,25.58136572265625,-0.4979095458984375,0.050445556640625,-0.30767822265625
1726940444373351700,25.5913515625,-0.5444793701171875,0.0094757080078125,-0.2878570556640625
1726940444383336400,25.60133642578125,-0.6028900146484375,0.049041748046875,-0.260223388671875
1726940444393322500,25.611322509765625,-0.73443603515625,0.151336669921875,-0.2967529296875
1726940444403308500,25.62130859375,-0.928375244140625,0.24505615234375,-0.304656982421875
1726940444413294600,25.631294677734374,-1.1318817138671875,0.3031463623046875,-0.2745819091796875
1726940444423279600,25.641279541015624,-1.178802490234375,0.3709564208984375,-0.2025909423828125
1726940444433265400,25.651265380859375,-1.15667724609375,0.484832763671875,-0.161712646484375
1726940444443251700,25.661251708984373,-1.1078643798828125,0.5991363525390625,-0.2171783447265625
1726940444453237500,25.671237548828124,-1.0369415283203125,0.671112060546875,-0.2610321044921875
1726940444463222500,25.681222412109374,-1.0152587890625,0.663055419921875,-0.2995758056640625
1726940444473208300,25.691208251953125,-0.9586944580078125,0.559051513671875,-0.2809600830078125
1726940444483194600,25.701194580078123,-0.8280181884765625,0.5085906982421875,-0.2316741943359375
1726940444493180400,25.711180419921874,-0.6850433349609375,0.5047760009765625,-0.2406005859375
1726940444503165400,25.72116552734375,-0.613372802734375,0.4868927001953125,-0.3164825439453125
1726940444513151700,25.73115185546875,-0.5670318603515625,0.430511474609375,-0.412017822265625
1726940444523137500,25.741137451171873,-0.550567626953125,0.3325347900390625,-0.4208984375
1726940444533123600,25.75112353515625,-0.5478363037109375,0.2489776611328125,-0.35394287109375
1726940444543108400,25.7611083984375,-0.563232421875,0.2291259765625,-0.2881011962890625
1726940444553094700,25.7710947265625,-0.5989837646484375,0.2324676513671875,-0.255615234375
1726940444563080400,25.78108056640625,-0.6035614013671875,0.2147064208984375,-0.2427825927734375
1726940444573066500,25.79106640625,-0.5641326904296875,0.164764404296875,-0.2375946044921875
1726940444583051500,25.801051513671876,-0.564727783203125,0.1050872802734375,-0.258514404296875
1726940444593037600,25.81103759765625,-0.66650390625,0.0882415771484375,-0.2834014892578125
1726940444603023600,25.821023681640625,-0.8716888427734375,0.12451171875,-0.3158416748046875
1726940444613009400,25.831009521484376,-1.148162841796875,0.152801513671875,-0.3385009765625
1726940444622994400,25.840994384765626,-1.4141998291015625,0.1428375244140625,-0.3594207763671875
1726940444632980500,25.85098046875,-1.5520477294921875,0.0955657958984375,-0.3763885498046875
1726940444642966500,25.860966552734375,-1.5359649658203125,0.0481109619140625,-0.3906097412109375
1726940444652952300,25.870952392578126,-1.477935791015625,0.040252685546875,-0.3927459716796875
1726940444662937600,25.8809375,-1.3490753173828125,0.0864105224609375,-0.36407470703125
1726940444672923600,25.890923583984375,-1.3225860595703125,0.138427734375,-0.3093414306640625
1726940444682909400,25.900909423828125,-1.20184326171875,0.1544647216796875,-0.2948150634765625
1726940444692895700,25.910895751953124,-1.0829620361328125,0.13067626953125,-0.3099212646484375
1726940444702880500,25.920880615234374,-1.0440521240234375,0.095733642578125,-0.3409423828125
1726940444712866600,25.930866455078124,-1.0162200927734375,0.0764312744140625,-0.377777099609375
1726940444722852400,25.940852294921875,-0.8914031982421875,0.0985107421875,-0.3668975830078125
1726940444732838700,25.950838623046874,-0.764923095703125,0.094329833984375,-0.3817596435546875
1726940444742824400,25.960824462890624,-0.758392333984375,0.0998382568359375,-0.447662353515625
1726940444752809500,25.9708095703125,-0.7942657470703125,0.132720947265625,-0.50689697265625
1726940444762795500,25.98079541015625,-0.7754974365234375,0.16424560546875,-0.5280303955078125
1726940444772781600,25.990781494140624,-0.7724761962890625,0.2166595458984375,-0.424896240234375
1726940444782767600,26.000767578125,-0.7682952880859375,0.26611328125,-0.3007965087890625
1726940444792752400,26.01075244140625,-0.7940216064453125,0.2796478271484375,-0.29498291015625
1726940444802738400,26.020738525390627,-0.83203125,0.268890380859375,-0.358184814453125
1726940444812724500,26.030724365234374,-0.8836212158203125,0.2483367919921875,-0.3906707763671875
1726940444822710500,26.04071044921875,-0.8997650146484375,0.2373046875,-0.36126708984375
1726940444832695600,26.050695556640626,-0.9294586181640625,0.2209014892578125,-0.3309173583984375
1726940444842681600,26.060681640625,-0.9515228271484375,0.18450927734375,-0.3264617919921875
1726940444852667600,26.070667724609375,-0.9109954833984375,0.1686248779296875,-0.29840087890625
1726940444862653400,26.0806533203125,-0.85162353515625,0.139007568359375,-0.2972412109375
1726940444872638500,26.090638427734376,-0.8576507568359375,0.0932464599609375,-0.33721923828125
1726940444882624500,26.10062451171875,-0.919189453125,0.0442047119140625,-0.396209716796875
1726940444892610600,26.110610595703125,-1.0399932861328125,-0.004791259765625,-0.4498291015625
1726940444902596400,26.120596435546876,-1.11883544921875,-0.0398406982421875,-0.4022369384765625
1726940444912581400,26.130581298828126,-1.09149169921875,-0.030303955078125,-0.2675323486328125
1726940444922567700,26.140567626953125,-1.0243377685546875,0.020782470703125,-0.1460418701171875
1726940444932553500,26.150553466796875,-0.9891815185546875,0.0425872802734375,-0.1707611083984375
1726940444942539500,26.16053955078125,-0.9286041259765625,0.0379486083984375,-0.2841949462890625
1726940444952524500,26.170524658203124,-0.8784637451171875,0.0579376220703125,-0.390167236328125
1726940444962510600,26.180510498046875,-0.8437957763671875,0.0932159423828125,-0.4477081298828125
1726940444972496400,26.190496337890625,-0.8306884765625,0.106597900390625,-0.4874114990234375
1726940444982482400,26.200482421875,-0.8923492431640625,0.1014251708984375,-0.47918701171875
1726940444992467700,26.2104677734375,-0.984832763671875,0.0775909423828125,-0.4071502685546875
1726940445002453500,26.22045361328125,-0.9940338134765625,0.0572052001953125,-0.3324127197265625
1726940445012439600,26.230439453125,-0.9306793212890625,0.058746337890625,-0.290771484375
1726940445022425600,26.240425537109374,-0.90350341796875,0.0843505859375,-0.2701568603515625
1726940445032410600,26.25041064453125,-0.8825531005859375,0.1154022216796875,-0.2705841064453125
1726940445042396700,26.260396728515627,-0.8623809814453125,0.1297454833984375,-0.2882537841796875
1726940445052382500,26.270382568359373,-0.8109588623046875,0.128875732421875,-0.344024658203125
1726940445062368500,26.280368408203124,-0.8612518310546875,0.11737060546875,-0.4485321044921875
1726940445072353500,26.290353515625,-0.8580780029296875,0.1334228515625,-0.4866180419921875
1726940445082339600,26.300339599609377,-0.8628997802734375,0.1727294921875,-0.503662109375
1726940445092325400,26.310325439453123,-0.9223785400390625,0.184295654296875,-0.530242919921875
1726940445102311700,26.320311767578126,-1.0161895751953125,0.15380859375,-0.5364227294921875
1726940445112296700,26.330296630859376,-1.0359344482421875,0.0987701416015625,-0.4966278076171875
1726940445122282500,26.340282470703126,-1.0622406005859375,0.095703125,-0.4283905029296875
1726940445132268500,26.3502685546875,-1.105682373046875,0.0996551513671875,-0.3741607666015625
1726940445142254600,26.360254638671876,-1.146026611328125,0.095458984375,-0.3482666015625
1726940445152239600,26.370239501953126,-1.1691436767578125,0.0980072021484375,-0.3341064453125
1726940445162225400,26.380225341796876,-1.07147216796875,0.081634521484375,-0.30352783203125
1726940445172211700,26.390211669921875,-1.0277862548828125,0.06591796875,-0.326995849609375
1726940445182197500,26.400197509765626,-1.126312255859375,0.088653564453125,-0.3382720947265625
1726940445192182500,26.4101826171875,-1.2733154296875,0.1121673583984375,-0.311431884765625
1726940445202168600,26.42016845703125,-1.2698516845703125,0.0941162109375,-0.2423553466796875
1726940445212154600,26.430154541015625,-1.1255950927734375,0.0598907470703125,-0.1768035888671875
1726940445222140700,26.440140625,-1.089141845703125,0.1091766357421875,-0.09100341796875
1726940445232125400,26.45012548828125,-1.024658203125,0.2021026611328125,-0.0574188232421875
1726940445242111500,26.460111572265625,-0.9439239501953125,0.27032470703125,-0.035888671875
1726940445252097500,26.47009765625,-0.9212646484375,0.2978515625,-0.064208984375
1726940445262083600,26.48008349609375,-0.995758056640625,0.2831268310546875,-0.1280364990234375
1726940445272069400,26.4900693359375,-1.0714569091796875,0.3104400634765625,-0.201568603515625
1726940445282054400,26.500054443359375,-0.9882049560546875,0.3410491943359375,-0.24969482421875
1726940445292040700,26.510040771484373,-0.80633544921875,0.3270721435546875,-0.25970458984375
1726940445302026500,26.520026611328124,-0.5857696533203125,0.2560272216796875,-0.26995849609375
1726940445312012500,26.530012451171874,-0.482025146484375,0.1876068115234375,-0.2436065673828125
1726940445321997600,26.53999755859375,-0.393096923828125,0.2132110595703125,-0.176727294921875
1726940445331983600,26.549983642578123,-0.28778076171875,0.2948455810546875,-0.186553955078125
1726940445341969400,26.559969482421874,-0.2499847412109375,0.3880157470703125,-0.278411865234375
1726940445351955500,26.56995556640625,-0.3779754638671875,0.4521942138671875,-0.3795318603515625
1726940445361939500,26.579939453125,-0.6175079345703125,0.519134521484375,-0.4179534912109375
1726940445371925200,26.58992529296875,-0.769775390625,0.5007781982421875,-0.4663238525390625
1726940445381911600,26.59991162109375,-0.8519134521484375,0.397186279296875,-0.47265625
1726940445391897300,26.6098974609375,-0.9301910400390625,0.371673583984375,-0.4853057861328125
1726940445401882400,26.61988232421875,-0.9327239990234375,0.3137969970703125,-0.4499969482421875
1726940445411868400,26.629868408203127,-0.8692626953125,0.234283447265625,-0.3513946533203125
1726940445421854500,26.6398544921875,-0.85150146484375,0.2141876220703125,-0.267059326171875
1726940445431840500,26.649840576171876,-0.8253936767578125,0.267852783203125,-0.24395751953125
1726940445441825300,26.6598251953125,-0.830810546875,0.3264312744140625,-0.263702392578125
1726940445451811300,26.669811279296876,-0.8603057861328125,0.329254150390625,-0.2794189453125
1726940445461797400,26.67979736328125,-0.874420166015625,0.278839111328125,-0.29833984375
1726940445471783400,26.689783447265626,-0.8772735595703125,0.2359619140625,-0.319000244140625
1726940445481768400,26.6997685546875,-0.893585205078125,0.2394256591796875,-0.3160400390625
1726940445491754200,26.709754150390626,-0.9321746826171875,0.2723388671875,-0.3384552001953125
1726940445501740500,26.719740478515625,-0.9725799560546875,0.28228759765625,-0.3312225341796875
1726940445511726300,26.729726318359376,-0.9120941162109375,0.20941162109375,-0.322265625
1726940445521711400,26.73971142578125,-0.8523101806640625,0.1446380615234375,-0.3023681640625
1726940445531697400,26.749697509765625,-0.9143218994140625,0.1474456787109375,-0.2835540771484375
1726940445541683500,26.759683349609375,-1.0471649169921875,0.2086029052734375,-0.2652587890625
1726940445551669200,26.769669189453126,-1.1250762939453125,0.2339935302734375,-0.265655517578125
1726940445561654300,26.779654296875,-1.092559814453125,0.21453857421875,-0.282379150390625
1726940445571640600,26.789640625,-1.0742034912109375,0.1824951171875,-0.296295166015625
1726940445581626400,26.79962646484375,-1.097198486328125,0.1580657958984375,-0.314605712890625
1726940445591612400,26.8096123046875,-1.10601806640625,0.143035888671875,-0.340118408203125
1726940445601597200,26.81959716796875,-1.110687255859375,0.127105712890625,-0.35333251953125
1726940445611583500,26.82958349609375,-1.06329345703125,0.11883544921875,-0.3612518310546875
1726940445621569300,26.8395693359375,-0.9658966064453125,0.1128387451171875,-0.3679962158203125
1726940445631555300,26.849555419921874,-0.937713623046875,0.1105194091796875,-0.3819732666015625
1726940445641540400,26.859540283203124,-0.9305877685546875,0.14599609375,-0.399566650390625
1726940445651526400,26.8695263671875,-0.8990020751953125,0.191131591796875,-0.4238433837890625
1726940445661512400,26.879512451171873,-0.860137939453125,0.1827392578125,-0.4622955322265625
1726940445671498200,26.889498291015624,-0.878662109375,0.19110107421875,-0.5243682861328125
1726940445681483500,26.8994833984375,-0.9688873291015625,0.185394287109375,-0.5855560302734375
1726940445691469300,26.90946923828125,-1.0966644287109375,0.1627960205078125,-0.63836669921875
1726940445701455400,26.919455322265627,-1.17120361328125,0.1346893310546875,-0.6113128662109375
1726940445711441400,26.92944140625,-1.12109375,0.1217193603515625,-0.51806640625
1726940445721427500,26.939427490234376,-1.0447235107421875,0.1329498291015625,-0.3941802978515625
1726940445731412500,26.94941259765625,-0.9828033447265625,0.1542816162109375,-0.30712890625
1726940445741398300,26.959398193359377,-1.0055999755859375,0.1612701416015625,-0.3175201416015625
1726940445751384600,26.969384521484375,-1.0645751953125,0.138397216796875,-0.339874267578125
1726940445761370400,26.979370361328126,-1.0289459228515625,0.1345977783203125,-0.3186798095703125
1726940445771355400,26.98935546875,-0.9260101318359375,0.1277618408203125,-0.236663818359375
1726940445781341400,26.999341552734375,-0.8337249755859375,0.10736083984375,-0.1795196533203125
1726940445791327500,27.009327392578125,-0.7819976806640625,0.0817718505859375,-0.203460693359375
1726940445801313300,27.019313232421876,-0.723419189453125,0.0728302001953125,-0.2422332763671875
1726940445811298300,27.02929833984375,-0.6291961669921875,0.071533203125,-0.226165771484375
1726940445821284400,27.039284423828125,-0.5706787109375,0.0829315185546875,-0.2084197998046875
1726940445831270400,27.0492705078125,-0.583831787109375,0.0725555419921875,-0.246856689453125
1726940445841256400,27.05925634765625,-0.656585693359375,0.0243072509765625,-0.3642730712890625
1726940445851241500,27.069241455078124,-0.763092041015625,0.0408782958984375,-0.44464111328125
1726940445861227500,27.0792275390625,-0.864105224609375,0.0951995849609375,-0.4132843017578125
1726940445871213300,27.08921337890625,-0.91448974609375,0.1616058349609375,-0.3472900390625
1726940445881199400,27.099199462890624,-0.95184326171875,0.179779052734375,-0.33905029296875
1726940445891184400,27.109184326171874,-1.01031494140625,0.1649322509765625,-0.4004669189453125
1726940445901170400,27.11917041015625,-1.0382537841796875,0.1457977294921875,-0.4676513671875
1726940445911156500,27.129156494140624,-1.00848388671875,0.132598876953125,-0.4638519287109375
1726940445921142300,27.139142333984374,-0.96112060546875,0.1444244384765625,-0.414154052734375
1726940445931127300,27.149127197265624,-0.975982666015625,0.1548614501953125,-0.4089508056640625
1726940445941113300,27.15911328125,-1.076904296875,0.165313720703125,-0.4592132568359375
1726940445951099400,27.169099365234374,-1.208740234375,0.15899658203125,-0.5293731689453125
1726940445961085400,27.17908544921875,-1.2747650146484375,0.11541748046875,-0.55206298828125
1726940445971070200,27.1890703125,-1.205657958984375,0.0602874755859375,-0.5013885498046875
1726940445981056500,27.199056396484377,-1.107635498046875,0.0398406982421875,-0.4347381591796875
1726940445991042300,27.209042236328123,-1.027496337890625,0.0367279052734375,-0.41851806640625
1726940446001028400,27.2190283203125,-0.9033966064453125,0.052734375,-0.40380859375
1726940446011013600,27.229013671875,-0.7919158935546875,0.0898895263671875,-0.3776702880859375
1726940446020999400,27.23899951171875,-0.7719268798828125,0.097900390625,-0.40887451171875
1726940446030985500,27.2489853515625,-0.756103515625,0.0981292724609375,-0.4389190673828125
1726940446040971500,27.258971435546876,-0.8415374755859375,0.0796051025390625,-0.481689453125
1726940446050956500,27.26895654296875,-0.8464508056640625,0.053497314453125,-0.4955902099609375
1726940446060942300,27.2789423828125,-0.8203582763671875,0.048065185546875,-0.4423980712890625
1726940446070928400,27.288928466796875,-0.8309173583984375,0.0780029296875,-0.366729736328125
1726940446080914400,27.29891455078125,-0.8667755126953125,0.139190673828125,-0.3407135009765625
1726940446090899500,27.3088994140625,-0.9515228271484375,0.1578369140625,-0.38226318359375
1726940446100885500,27.318885498046875,-0.98114013671875,0.1317138671875,-0.4440155029296875
1726940446110871300,27.328871337890625,-1.027191162109375,0.0631103515625,-0.4648895263671875
1726940446120857600,27.338857666015624,-1.054412841796875,0.0030517578125,-0.354217529296875
1726940446130842400,27.34884228515625,-1.0887451171875,-0.015899658203125,-0.238739013671875
1726940446140828400,27.358828369140625,-1.172119140625,0.058441162109375,-0.129425048828125
1726940446150814200,27.368814208984375,-1.1636505126953125,0.1624908447265625,-0.0883026123046875
1726940446160800500,27.378800537109374,-1.0003204345703125,0.19476318359375,-0.0770416259765625
1726940446170785500,27.38878564453125,-0.8749542236328125,0.2086029052734375,-0.080108642578125
1726940446180771300,27.398771240234375,-0.8521575927734375,0.2550811767578125,-0.0902252197265625
1726940446190757600,27.408757568359373,-0.979949951171875,0.312042236328125,-0.162200927734375
1726940446200743400,27.418743408203124,-1.2073516845703125,0.37762451171875,-0.302825927734375
1726940446210728400,27.428728515625,-1.2803955078125,0.403717041015625,-0.3939971923828125
1726940446220714200,27.43871435546875,-1.09576416015625,0.3162078857421875,-0.3066864013671875
1726940446230700500,27.448700439453123,-0.893829345703125,0.2426300048828125,-0.143096923828125
1726940446240686300,27.458686279296874,-0.747314453125,0.22930908203125,-0.0362396240234375
1726940446250672400,27.46867236328125,-0.6241912841796875,0.2732086181640625,-0.0077362060546875
1726940446260657400,27.478657470703126,-0.4801025390625,0.3288726806640625,-0.1195526123046875
1726940446270643500,27.4886435546875,-0.354339599609375,0.3456573486328125,-0.297271728515625
1726940446280629500,27.49862939453125,-0.3313446044921875,0.358917236328125,-0.3986663818359375
1726940446290615300,27.508615234375,-0.4178619384765625,0.4047698974609375,-0.448822021484375
1726940446300600300,27.518600341796876,-0.5980224609375,0.473846435546875,-0.5090179443359375
1726940446310586400,27.52858642578125,-0.7203216552734375,0.5044097900390625,-0.57928466796875
1726940446320572400,27.538572509765626,-0.851654052734375,0.479217529296875,-0.5219268798828125
1726940446330558200,27.54855810546875,-0.94769287109375,0.3492279052734375,-0.3549041748046875
1726940446340543500,27.55854345703125,-0.9312744140625,0.239349365234375,-0.17822265625
1726940446350529500,27.568529541015625,-0.817474365234375,0.197784423828125,-0.16009521484375
1726940446360515300,27.578515380859375,-0.7640380859375,0.2524871826171875,-0.220550537109375
1726940446370501600,27.588501708984374,-0.76312255859375,0.317535400390625,-0.3000640869140625
1726940446380486700,27.598486572265625,-0.798858642578125,0.328765869140625,-0.3397979736328125
1726940446390473000,27.608472900390623,-0.87493896484375,0.29339599609375,-0.3531036376953125
1726940446400458800,27.618458740234374,-0.9360504150390625,0.24664306640625,-0.3634033203125
1726940446410444800,27.62844482421875,-0.968292236328125,0.2188568115234375,-0.3590850830078125
1726940446420429800,27.638429931640626,-0.9967498779296875,0.213623046875,-0.339752197265625
1726940446430416000,27.648415771484373,-1.0115203857421875,0.22161865234375,-0.2955474853515625
1726940446440402000,27.65840185546875,-0.9730987548828125,0.184844970703125,-0.241302490234375
1726940446450387700,27.6683876953125,-0.9380645751953125,0.1536407470703125,-0.2013092041015625
1726940446460372700,27.678372802734376,-0.89984130859375,0.16046142578125,-0.1920013427734375
1726940446470358800,27.68835888671875,-0.935546875,0.1836090087890625,-0.1863250732421875
1726940446480344800,27.6983447265625,-0.987396240234375,0.1943817138671875,-0.21649169921875
1726940446490330600,27.70833056640625,-1.0012054443359375,0.1632537841796875,-0.2685546875
1726940446500315600,27.718315673828126,-0.991607666015625,0.1135101318359375,-0.288818359375
1726940446510302000,27.728302001953125,-0.9545745849609375,0.08575439453125,-0.3022308349609375
1726940446520287700,27.738287841796875,-0.94305419921875,0.0848236083984375,-0.335784912109375
1726940446530273800,27.748273681640626,-0.9602813720703125,0.1072998046875,-0.3718414306640625
1726940446540258800,27.7582587890625,-0.9447174072265625,0.1188507080078125,-0.3818206787109375
1726940446550244900,27.768244873046875,-0.8975372314453125,0.124114990234375,-0.3669891357421875
1726940446560230700,27.778230712890625,-0.879852294921875,0.1184234619140625,-0.3621673583984375
1726940446570217000,27.788217041015624,-0.9156036376953125,0.1574554443359375,-0.3875274658203125
1726940446580202000,27.798201904296874,-1.0144195556640625,0.1519317626953125,-0.4427032470703125
1726940446590187800,27.808187744140625,-1.0594635009765625,0.1636199951171875,-0.5232696533203125
1726940446600173800,27.818173828125,-1.009307861328125,0.2033538818359375,-0.554046630859375
1726940446610159900,27.828159912109374,-1.0671234130859375,0.2277984619140625,-0.631561279296875
1726940446620145000,27.838144775390624,-1.208648681640625,0.216033935546875,-0.6848907470703125
1726940446630130700,27.848130615234375,-1.27581787109375,0.199554443359375,-0.6606597900390625
1726940446640116700,27.85811669921875,-1.2397918701171875,0.1847076416015625,-0.56732177734375
1726940446650102800,27.868102783203124,-1.121612548828125,0.183837890625,-0.448760986328125
1726940446660088800,27.8780888671875,-1.0393829345703125,0.196075439453125,-0.387786865234375
1726940446670073900,27.888073974609377,-1.0227813720703125,0.173126220703125,-0.375701904296875
1726940446680059600,27.8980595703125,-1.036773681640625,0.1288299560546875,-0.33367919921875
1726940446690046000,27.9080458984375,-1.01055908203125,0.1138458251953125,-0.2079925537109375
1726940446700031700,27.91803173828125,-0.9706878662109375,0.1016845703125,-0.1517333984375
1726940446710016800,27.928016845703127,-0.936187744140625,0.0456390380859375,-0.2517852783203125
1726940446720002800,27.9380029296875,-0.8128204345703125,-0.002685546875,-0.3793182373046875
1726940446729988900,27.94798876953125,-0.7107696533203125,-0.0136260986328125,-0.3614959716796875
1726940446739974700,27.957974609375,-0.638153076171875,0.037506103515625,-0.2761077880859375
1726940446749959700,27.967959716796877,-0.5802001953125,0.06396484375,-0.292724609375
1726940446759946000,27.977946044921875,-0.5421142578125,0.042572021484375,-0.389892578125
1726940446769931800,27.987931884765626,-0.574127197265625,0.0201568603515625,-0.44781494140625
1726940446779917800,27.997917724609376,-0.696319580078125,0.0373992919921875,-0.3528594970703125
1726940446789902600,28.007902587890626,-0.786224365234375,0.0707244873046875,-0.266754150390625
1726940446799889000,28.017888916015625,-0.83770751953125,0.094635009765625,-0.310943603515625
1726940446809874700,28.027874755859376,-0.93182373046875,0.109283447265625,-0.4126739501953125
1726940446819860700,28.03786083984375,-1.086029052734375,0.121368408203125,-0.4885406494140625
1726940446829845800,28.047845703125,-1.22015380859375,0.122802734375,-0.4574737548828125
1726940446839831800,28.057831787109375,-1.21533203125,0.117095947265625,-0.3619384765625
1726940446849817900,28.06781787109375,-1.1349639892578125,0.1013031005859375,-0.3112030029296875
1726940446859803600,28.0778037109375,-1.0606231689453125,0.103668212890625,-0.31268310546875
1726940446869789000,28.087788818359375,-0.9904327392578125,0.10821533203125,-0.3411865234375
1726940446879774700,28.097774658203125,-0.8702545166015625,0.1182403564453125,-0.3442230224609375
1726940446889760800,28.1077607421875,-0.829620361328125,0.1062469482421875,-0.3941497802734375
1726940446899746800,28.117746826171874,-0.77301025390625,0.0948486328125,-0.4199981689453125
1726940446909731800,28.12773193359375,-0.845001220703125,0.1024932861328125,-0.4958953857421875
1726940446919718000,28.1377177734375,-0.95562744140625,0.1100006103515625,-0.5963592529296875
1726940446929703700,28.14770361328125,-0.984222412109375,0.10308837890625,-0.62469482421875
1726940446939690000,28.15768994140625,-0.95782470703125,0.0780029296875,-0.589111328125
1726940446949674800,28.1676748046875,-0.8831939697265625,0.070770263671875,-0.5370025634765625
1726940446959660800,28.177660888671873,-0.9335174560546875,0.07623291015625,-0.4970855712890625
1726940446969646600,28.187646484375,-1.028564453125,0.071533203125,-0.4785308837890625
1726940446979633000,28.1976328125,-1.07891845703125,0.0524749755859375,-0.4564666748046875
1726940446989618000,28.207617919921876,-1.074859619140625,0.0523681640625,-0.4170379638671875
1726940446999603700,28.217603759765623,-1.13275146484375,0.087066650390625,-0.4014739990234375
1726940447009589800,28.22758984375,-1.21697998046875,0.1172943115234375,-0.3800048828125
1726940447019575800,28.237575927734376,-1.26776123046875,0.1079254150390625,-0.3831787109375
1726940447029561900,28.247561767578127,-1.1714324951171875,0.1027679443359375,-0.34423828125
1726940447039546600,28.257546630859373,-1.0565185546875,0.1243133544921875,-0.2649383544921875
1726940447049533000,28.267532958984376,-1.0149993896484375,0.160736083984375,-0.18060302734375
1726940447059518700,28.277518798828126,-0.968017578125,0.1940765380859375,-0.137603759765625
1726940447069504800,28.2875048828125,-0.8950653076171875,0.2033233642578125,-0.117340087890625
1726940447079489800,28.29748974609375,-0.7848358154296875,0.210845947265625,-0.114227294921875
1726940447089475800,28.307475830078126,-0.7166900634765625,0.204803466796875,-0.0938873291015625
1726940447099462000,28.3174619140625,-0.7043304443359375,0.224334716796875,-0.09930419921875
1726940447109447700,28.32744775390625,-0.713043212890625,0.257476806640625,-0.1262969970703125
1726940447119432700,28.3374326171875,-0.76922607421875,0.2830352783203125,-0.15374755859375
1726940447129418800,28.347418701171875,-0.78912353515625,0.295989990234375,-0.2227783203125
1726940447139404800,28.35740478515625,-0.8340911865234375,0.315643310546875,-0.302459716796875
1726940447149390600,28.367390625,-0.88836669921875,0.3336944580078125,-0.3673553466796875
1726940447159375600,28.377375732421875,-0.9192962646484375,0.3463897705078125,-0.383453369140625
1726940447169362000,28.38736181640625,-0.92205810546875,0.324310302734375,-0.3309173583984375
1726940447179347700,28.39734765625,-0.8784637451171875,0.2824554443359375,-0.257537841796875
1726940447189333800,28.407333740234375,-0.83978271484375,0.2877349853515625,-0.164794921875
1726940447199318800,28.41731884765625,-0.7841644287109375,0.33642578125,-0.1429901123046875
1726940447209304800,28.427304931640624,-0.765625,0.3923797607421875,-0.2019500732421875
1726940447219290600,28.43729052734375,-0.78594970703125,0.4205474853515625,-0.3194427490234375
1726940447229277000,28.44727685546875,-0.7710113525390625,0.447021484375,-0.422271728515625
1726940447239262000,28.457261962890627,-0.798370361328125,0.4492645263671875,-0.4485015869140625
1726940447249247700,28.467247802734374,-0.8422698974609375,0.423095703125,-0.4452972412109375
1726940447259233800,28.47723388671875,-0.826019287109375,0.357086181640625,-0.4156494140625
1726940447269219800,28.4872197265625,-0.7928466796875,0.3031463623046875,-0.361175537109375
1726940447279204900,28.497204833984377,-0.7249908447265625,0.283905029296875,-0.2996063232421875
1726940447289190700,28.507190673828124,-0.6705169677734375,0.2783050537109375,-0.2423248291015625
1726940447299176700,28.5171767578125,-0.6571807861328125,0.2665557861328125,-0.2142181396484375
1726940447309162800,28.527162841796876,-0.6640167236328125,0.2552490234375,-0.207122802734375
1726940447319148800,28.537148681640623,-0.6702423095703125,0.2441864013671875,-0.2257537841796875
1726940447329133800,28.5471337890625,-0.6875152587890625,0.24395751953125,-0.2724456787109375
1726940447339119600,28.55711962890625,-0.7347869873046875,0.2650299072265625,-0.312255859375
