time,seconds_elapsed,z,y,x
1726940446065935400,27.283935302734374,1.095452473461628,-0.5801194900091737,-0.9446958025440573
1726940446075921400,27.29392138671875,1.0267951168209313,-0.3645276510875672,-0.3240291250258684
1726940446085907500,27.303907470703123,0.7145242341279983,0.1390244398087263,-0.21765373988747597
1726940446095892500,27.313892578125,-0.07543021177649498,0.21002660600990056,-0.7973854726880788
1726940446105878300,27.323878173828124,-0.32669162223339077,-0.17499387107342482,-1.593481782348454
1726940446115864600,27.333864501953126,-0.7486100436031818,-0.9851887025825679,-1.9807620210573076
1726940446125850400,27.343850341796873,-0.9975631771177053,-1.706255051830411,-1.050855352974683
1726940446135835400,27.35383544921875,-1.3246622111082076,-2.009399648129195,-0.04560980466082692
1726940446145821400,27.363821533203126,-2.1378987484008074,-1.386640674506873,0.9176910373710095
1726940446155807500,27.373807373046876,-2.0584382581949234,-0.4803381693735718,1.2291877208210527
1726940446165793500,27.38379345703125,-0.4766179798066616,-0.3022960166454315,1.2860730988644062
1726940446175778300,27.3937783203125,0.7087006425410509,-0.33423736143782734,1.268538903478533
1726940446185764400,27.403764404296876,0.8566267662078142,-0.07519991015195845,1.2700947546184063
1726940446195750400,27.41375048828125,-0.5011351659476757,0.2726560806632042,0.7393110309906303
1726940446205736400,27.423736328125,-2.8481261621177194,0.7234893386110663,-0.43270664962679145
1726940446215721500,27.433721435546875,-3.6764591462552545,0.8394491291746496,-1.1097224063545466
1726940446225707300,27.443707275390626,-1.9679893409848213,-0.0960840004876256,-0.02429799043238163
1726940446235693600,27.453693603515624,-0.07584989849328995,-0.8488748369067907,1.7965709903106093
1726940446245679400,27.463679443359375,1.2861889803290367,-0.9877034618824719,3.0328645976141093
1726940446255664400,27.473664306640625,2.4277877034157513,-0.5596180423155427,3.4729958442837
1726940446265650400,27.483650390625,3.7818449358344077,-0.026393793667852876,2.504149350823462
1726940446275636500,27.493636474609374,4.96759259724915,0.11228431692123413,0.8468401162087917
1726940446285622300,27.503622314453125,5.166265742334724,0.20912322742938994,-0.11657879924476146
1726940446295607300,27.513607177734375,4.3199984575778245,0.6323916021034122,-0.6365034213364124
1726940446305593600,27.523593505859374,2.576801622319221,1.2954542368024586,-1.2929308558046817
1726940446315579400,27.533579345703124,1.4074813640922308,1.587905443520844,-2.0580334767863153
1726940446325565400,27.5435654296875,0.15071721569001673,1.343302321909368,-1.5669935883954167
1726940446335550200,27.55355029296875,-0.7507447175443172,0.0907049377977848,-0.005865092641115188
1726940446345536500,27.56353662109375,-0.5350760139942169,-0.9428265015408396,1.6326438721746206
1726940446355522300,27.573522216796874,0.6469003121882677,-1.2872507643416524,1.7011030758947132
1726940446365508900,27.5835087890625,1.2425947532743216,-0.6743111739441752,0.9900751594498753
1726940446375494000,27.593493896484375,1.3247662560045719,0.05144435603320598,0.09097878630310297
1726940446385479700,27.603479736328126,1.0463812763005496,0.2641629776060581,-0.4089627859458327
1726940446395465700,27.6134658203125,0.3698825291842222,0.03974339684545994,-0.6317375221088528
1726940446405451800,27.62345166015625,-0.16154957534968853,-0.27621377314478157,-0.8098942411273717
1726940446415437800,27.633437744140625,-0.41145957119762894,-0.3908136735320091,-0.8362383504346013
1726940446425422600,27.643422607421876,-0.6305681860685348,-0.2730463951550424,-0.6962038568004966
1726940446435409000,27.653408935546874,-0.7327718384802341,-0.027724896141141653,-0.26633155381679535
1726940446445394700,27.663394775390625,-0.3369476433098316,-0.23458616998791693,0.32259500056952234
1726940446455380700,27.673380615234375,0.001370119309425354,-0.40607568620219825,0.8293781092762946
1726940446465365800,27.68336572265625,0.35128830335140226,-0.2244111051931977,1.0741007656142114
1726940446475351800,27.693351806640624,-0.03340308790802955,0.0984982220225036,1.2892062823235988
1726940446485337900,27.703337890625,-0.5769342110365628,0.2841623940616846,1.1354597819402814
1726940446495324000,27.713323974609374,-0.743518273422122,0.052254211111366744,0.7452966812714934
1726940446505309000,27.723308837890624,-0.6752297500938177,-0.36379736405164004,0.6465156967848539
1726940446515294700,27.733294677734374,-0.33366438385546204,-0.5668729818798601,0.5987637655287981
1726940446525280800,27.74328076171875,-0.2413490882515907,-0.5143288479112088,0.34504444052577016
1726940446535266800,27.753266845703124,-0.4332283354133367,-0.24523835077509282,0.06510843198746442
1726940446545251800,27.763251953125,-0.3058592620849609,-0.10029606522470712,0.03855418706089258
1726940446555238000,27.77323779296875,0.13271277244389057,-0.03239771025776863,0.2459194649070501
1726940446565223700,27.7832236328125,0.28724866963922974,-0.08277282962426542,0.33856092372536656
1726940446575210000,27.7932099609375,-0.06948854676783084,0.3063958531796932,0.10592764137089251
1726940446585194800,27.80319482421875,-1.0356091223955153,0.2678569367531687,-0.43693069706261156
1726940446595180800,27.813180908203126,-1.4731372008293866,0.40623862167894836,-1.2292471959233284
1726940446605166600,27.82316650390625,-0.9792132814347744,0.8205003908157348,-1.528308760692179
1726940446615153000,27.83315283203125,-1.544555254355073,1.0880284609407185,-2.2839450496703386
1726940446625138000,27.843137939453126,-2.9298621960401534,1.0039561660904437,-2.803773810172081
1726940446635123700,27.853123779296876,-3.5833167521774767,0.8731795493409037,-2.569464703559875
1726940446645110000,27.863110107421875,-3.2207138586074113,0.7568094244107604,-1.6674302311345934
1726940446655095800,27.873095703125,-2.0490578509092328,0.7801878157801926,-0.5254790413483977
1726940446665080800,27.883080810546875,-1.2280196999549866,0.9381053913030772,0.048374447068572045
1726940446675066600,27.893066650390626,-1.052010806620121,0.7547771148655563,0.1465206407830119
1726940446685053000,27.903052978515625,-1.1763929730921983,0.36098727506697176,0.5382455839410424
1726940446695038700,27.913038818359375,-0.9075900607258081,0.2520681967951357,1.7518939364552497
1726940446705023700,27.923023681640625,-0.5062257670849561,0.1764102406773716,2.2886524967089295
1726940446715009800,27.933009765625,-0.15870646087825296,-0.3216902337495237,1.2963672599941491
1726940446724995800,27.942995849609375,1.0584715270668268,-0.7435982798557728,0.03831570212990045
1726940446734982000,27.95298193359375,2.064740573209524,-0.8084745835877954,0.20774258672595022
1726940446744966700,27.962966552734375,2.7808400938302276,-0.27591113693639635,1.041010689178109
1726940446754952700,27.97295263671875,3.353703694427013,0.005288023405522107,0.8707675197631121
1726940446764938800,27.982938720703125,3.7337580735355616,-0.19312296361252665,-0.09613689971864223
1726940446774924800,27.9929248046875,3.4255250680565834,-0.41524800369516013,-0.6784262080475688
1726940446784909800,28.002909912109374,2.2303508221268653,-0.261714415410161,0.24253420638293027
1726940446794896000,28.012895751953124,1.3474632409811018,0.04266973262093961,1.086056576345861
1726940446804882000,28.0228818359375,0.8371253624022007,0.25150047990977764,0.6614525691539048
1726940446814867700,28.03286767578125,-0.09484627538621425,0.3663288552906364,-0.3196232912823558
1726940446824854000,28.04285400390625,-1.6209721390813587,0.4545698141276836,-1.03590810534209
1726940446834838800,28.0528388671875,-2.9562761557132005,0.4368649383500218,-0.6898185396775602
1726940446844824800,28.062824951171876,-2.9314643705397843,0.3472461883537471,0.29309622662365437
1726940446854810600,28.072810546875,-2.1632120533555743,0.15977277493551373,0.8299699376896024
1726940446864797000,28.082796875,-1.4488403794407845,0.15593115094602106,0.8432982058182358
1726940446874782000,28.092781982421876,-0.7683399954676627,0.1763528114017099,0.576286853043735
1726940446884767700,28.102767822265626,0.40853754627108574,0.25564517849907276,0.5459755936712026
1726940446894753800,28.11275390625,0.8097153774291277,0.12652202804498375,0.04754091885387897
1726940446904739800,28.12273974609375,1.365324476364255,0.0072580813694745295,-0.20874182689636944
1726940446914724900,28.132724853515626,0.6573597468823195,0.07274813308566808,-0.9507716153264045
1726940446924710700,28.142710693359376,-0.4275882836997509,0.1287199764806777,-1.9400603005737065
1726940446934696700,28.15269677734375,-0.7029670673251152,0.03202390850931406,-2.2366595668822526
1726940446944682800,28.162682861328125,-0.4311994599342346,-0.2577838710281998,-1.92888248847723
1726940446954667800,28.172667724609376,0.3218891903877258,-0.3883767287086695,-1.4842153519436716
1726940446964653800,28.18265380859375,-0.14111819721758365,-0.4077950573407113,-1.1881199435040355
1726940446974639900,28.192639892578125,-1.0338087949752808,-0.5371335310459137,-1.1318804621487855
1726940446984626000,28.2026259765625,-1.4828227285414932,-0.8131320540048181,-1.064899806548655
1726940446994610700,28.212610595703126,-1.3978420136094092,-0.906025587888062,-0.8398211773574352
1726940447004596700,28.2225966796875,-1.9206699559271334,-0.6564496463000774,-0.8592471778392792
1726940447014582800,28.232582763671875,-2.703081731367111,-0.45030426563769577,-0.83010496224612
1726940447024568800,28.24256884765625,-3.1654128271460533,-0.6354227864928543,-1.0332435623079537
1726940447034553900,28.252553955078124,-2.195654771798849,-0.7852715487852692,-0.8046838130027055
1726940447044539600,28.26253955078125,-1.0535691419780253,-0.6785118405044078,-0.16034823673591017
1726940447054526000,28.27252587890625,-0.6413456006705761,-0.42721141321137546,0.560334520021826
1726940447064511700,28.28251171875,-0.18557810119092463,-0.2079690889582038,0.9055389734148979
1726940447074496800,28.292496826171874,0.5141016150265931,-0.23319544628188013,1.0571738884717226
1726940447084482600,28.302482666015624,1.5681746148735285,-0.288161985091865,1.0670715976297855
1726940447094468900,28.31246875,2.1963369088441134,-0.48672407101839776,1.2815760797061024
1726940447104454700,28.32245458984375,2.2606945224642754,-0.44170565637946124,1.2939913246430457
1726940447114439700,28.332439697265624,2.1012077248632908,-0.2646326409444213,1.147181783916056
1726940447124426000,28.342426025390626,1.460079566335678,-0.1570730144575238,1.0426733616933226
1726940447134411800,28.352411865234377,1.1634060657471417,-0.16254618517160416,0.559026213902235
1726940447144397800,28.362397705078124,0.6170996326863766,-0.0877265065088868,-0.024105390469729898
1726940447154382600,28.372382568359374,-0.01780804389119148,-0.00964168857038021,-0.47024698347002264
1726940447164369000,28.382368896484376,-0.4153963261246681,0.04098930525332689,-0.45113457898199555
1726940447174354700,28.392354736328127,-0.5230787022083997,-0.22614947329312562,0.21727496970295904
1726940447184340700,28.4023408203125,-0.1602700569331646,-0.6723308137819171,1.0580316743448377
1726940447194326800,28.412326904296876,0.17108078928291798,-0.6502542987912893,2.050788035702705
1726940447204311800,28.422311767578126,0.688856708908081,-0.20009587136507034,2.3017387727752325
1726940447214297900,28.4322978515625,0.8640659762978553,0.3316860695198178,1.7224229272991418
1726940447224283600,28.44228369140625,0.6755635120928287,0.6069368428513408,0.5447267626538872
1726940447234270000,28.45227001953125,0.8472773385822773,0.8783855935513972,-0.5102592603847385
1726940447244254700,28.462254638671876,0.6182891347318887,0.926035233476758,-0.8346841067299247
1726940447254240800,28.47224072265625,0.23886253213286399,0.7092512621611357,-0.8870143056869506
1726940447264226600,28.4822265625,0.45955753941237926,0.11946633737981319,-0.6914870574116706
1726940447274212900,28.492212890625,0.8546943368405103,-0.33337212291061874,-0.2609583363458514
1726940447284198000,28.502197998046874,1.5940163276165722,-0.4304150315582752,0.23703210183531045
1726940447294183700,28.51218359375,2.2018401824355123,-0.38131694639027114,0.6981260570347309
1726940447304170000,28.522169921875,2.40432850189507,-0.3792743346467614,0.883283594726026
1726940447314155800,28.53215576171875,2.4082927293509244,-0.3567202652722597,0.8712158480525016
1726940447324140800,28.542140869140624,2.4174457576215267,-0.31457360667735335,0.6154930742725729
1726940447334126600,28.552126708984375,2.3159131363391876,-0.15123860921561716,0.09416589190661907
1726940447344113000,28.56211279296875,1.9151304419785737,0.2297569962657988,-0.3482464514374733
1726940447354098700,28.5720986328125,1.280837682428956,0.5041951380401849,-0.6126479139745236
1726940447364083700,28.582083740234374,1.2049287472248076,0.29492972566112874,-0.6789826728865503
1726940447374069800,28.59206982421875,1.264384560278058,-0.5689623553745449,-0.46022126401811836
1726940447384055600,28.6020556640625,0.828135415738821,-1.0996052092269062,-0.3822901753365993
1726940447394041900,28.612041748046874,-0.5772013375401497,-1.1416120209597052,-0.2446110126569867
1726940447404026600,28.622026611328124,-2.1489701775133607,-1.189509205905348,0.038675767613947386
1726940447414012700,28.6320126953125,-2.509106388708949,-1.1579974847018717,0.35196810230910774
1726940447423998700,28.641998779296873,-1.6191916854053734,-1.0339853205859662,0.7408449625596404
1726940447433984800,28.65198486328125,-1.1581938840568065,-0.7073069962255656,0.6458212847799062
1726940447443969800,28.6619697265625,-2.044952753677964,-0.12483180993571877,0.3782300862908363
1726940447453955600,28.67195556640625,-3.0903380046784874,0.33488618073537946,-0.20213351467251778
1726940447463942000,28.68194189453125,-3.414063762843609,0.15285583515390752,-0.8586497964680194
1726940447473927700,28.691927734375,-2.9995167470246553,-0.45446533083990215,-1.3104419625759125
1726940447483912700,28.70191259765625,-3.3750200387001037,-0.644720483931154,-1.207691782197356
1726940447493898800,28.711898681640626,-2.884669301617145,-0.41954511636719105,-0.6359206530123949
1726940447503884800,28.721884765625,-2.061892782562971,0.1644360905714333,-0.22710107492953538
1726940447513870600,28.73187060546875,-0.8396949206292629,0.32201018641889095,-0.11825988419950008
1726940447523855600,28.741855712890626,0.12285013459920882,0.5791705187212676,-0.2519128601029515
1726940447533841700,28.751841552734376,0.044704818645119666,0.8275484826963394,-1.0522358475476503
1726940447543827700,28.76182763671875,-0.7691308535844087,1.0304146955575793,-2.2280159494385123
1726940447553813800,28.771813720703125,-1.5163789611846208,1.2815712574005127,-2.53344295758605
1726940447563799600,28.781799560546876,-1.5175941821932792,1.031196128258854,-1.844101095509529
1726940447573784600,28.79178466796875,-0.9826233821392059,0.8580986653912812,-0.5114277196422219
1726940447583770600,28.8017705078125,-0.5646984143197536,0.9282352277390659,0.8536854520589112
1726940447593756700,28.811756591796875,-0.23351649492979049,0.810787463640049,1.7770809846818445
1726940447603742700,28.82174267578125,0.3319149098396301,0.6236231892362236,2.513522743846476
1726940447613727700,28.831727783203124,1.35742583206892,0.3882468917839229,2.8406702931538224
1726940447623713800,28.8417138671875,2.3705577497184276,0.344593847214058,2.459329381366074
1726940447633699600,28.851699462890625,2.7279484615981575,0.048857919736579054,0.9694932669311761
1726940447643686000,28.861685791015624,2.662510067003965,-0.47442317317612465,-0.909971695165336
1726940447653671000,28.8716708984375,1.8670599462926387,-0.8295465977109968,-1.570389076052606
1726940447663656700,28.88165673828125,0.6322533626765012,-0.49653074089214205,0.2545987381860614
1726940447673642800,28.891642822265624,0.6523720215976238,-0.011145809523016213,1.9603779891982673
1726940447683628800,28.90162890625,0.765088884717226,0.17953531389534472,1.9369339852467178
1726940447693613800,28.91161376953125,0.5112415494203567,-0.013981032948940991,0.8906289890527724
1726940447703599600,28.921599609375,0.4193956248939037,-0.139188617394492,0.8445052435204387
1726940447713585700,28.931585693359374,0.5391758505284786,-0.1390419024001807,1.251280748555064
1726940447723571700,28.94157177734375,0.8575964880228042,-0.17752565457336603,0.8102399858251214
1726940447733556700,28.951556640625,0.9503975213170051,-0.15360592286884783,0.006194178465008735
1726940447743542800,28.961542724609377,0.11371990268230438,-0.17607304461225867,-1.055522614133358
1726940447753528600,28.971528564453124,-1.110700895997882,-0.16919789814576505,-1.5157272192776203
1726940447763515000,28.981514892578126,-1.0931067871183155,-0.03052300242707133,-1.0390110397934913
1726940447773499600,28.991499755859376,-0.18825345788002013,0.17301146508455276,-0.3330558965682983
1726940447783485700,29.001485595703127,-0.18979893375635146,0.32404571083448824,0.022606384083628653
1726940447793471700,29.0114716796875,-0.8980489099204539,0.4682184733171016,-0.09512918398082255
1726940447803457800,29.021457763671876,-1.6035282523274421,0.034611440784484145,-0.6904004312187433
1726940447813442800,29.03144287109375,-1.1587614548116922,-0.4392142048899084,-1.094603747677803
1726940447823428600,29.0414287109375,-1.120303421601653,-0.3163336020871997,-1.4797060578256844
1726940447833415000,29.051414794921875,-1.8574702801704406,-0.136773007620126,-1.982839119592309
1726940447843400700,29.061400634765626,-2.19914027582705,-0.1459536545500159,-2.2935531282320616
1726940447853385700,29.0713857421875,-2.9275141716092823,-0.5963219253346324,-2.5943963157206773
1726940447863371500,29.08137158203125,-2.077417099431157,-0.8261229799378663,-1.7000000830888746
1726940447873357800,29.09135791015625,-1.132215393191576,-0.490149661552906,-0.7236953825771808
1726940447883343600,29.101343505859376,-1.0289783060789108,-0.0175752580486238,-0.2782315427079797
1726940447893329700,29.11132958984375,-1.048041902989149,-0.03158639387488365,-0.19070202007591724
1726940447903314700,29.121314697265625,-0.5675222395688295,-0.5354540535263717,-0.10577683472335338
1726940447913300700,29.13130078125,0.7178139233231544,-1.0354654761411248,0.13327888189405201
1726940447923286800,29.141286865234374,1.1616408096402884,-0.9488516070492565,0.29211335306614633
1726940447933272600,29.1512724609375,0.976151555776596,-0.4850046998798847,0.31033991463035343
1726940447943257900,29.1612578125,0.5618143833160401,-0.20004881735295055,-0.071522975204885
1726940447953243600,29.17124365234375,0.16150982786118984,-0.25331995042189953,-0.5872703116118908
1726940447963229700,29.181229736328124,0.49139936935305595,-0.6052089961454272,-0.7796420184656977
1726940447973215700,29.1912158203125,0.757906864258647,-0.7787196429237723,-0.7892185328453779
1726940447983200800,29.20120068359375,0.25681553745269775,-0.611361235164851,-0.607413812713325
1726940447993186800,29.211186767578123,-0.7900076373964547,-0.6645175096824765,-0.2433472763314843
1726940448003172600,29.221172607421874,-1.611976931720972,-1.2394281059369443,0.5965992809712887
1726940448013159000,29.231158935546876,-1.561026496684551,-1.606777317251265,1.4421701078966258
1726940448023143700,29.241143798828126,-0.9409861343711614,-1.2099623574778438,1.7488859868109226
1726940448033129700,29.251129638671873,-0.8695961378961801,-0.3963210387766361,1.96956784234792
1726940448043115500,29.261115478515624,-1.356205934885144,0.2031619809374213,1.5683087626472114
1726940448053101800,29.271101806640626,-1.7243524340569971,0.4708680379778146,0.8376499707981944
1726940448063086800,29.2810869140625,-2.1603806293219328,0.42520051178038115,0.746015350934863
1726940448073072600,29.29107275390625,-1.7578806096494197,0.6047697279453277,0.9501362400323152
1726940448083058700,29.30105859375,-0.703355189859867,0.9604691257372497,0.5984548457100987
1726940448093044700,29.311044677734376,0.26751637968719005,0.14437836805731058,0.46234249395579097
1726940448103029800,29.32102978515625,1.015118707552552,-0.9343442121386527,1.5213631793379783
1726940448113015600,29.331015625,2.90349733620584,-1.3812033057585358,2.869808124832809
1726940448123001900,29.341001953125,4.954455467778444,-0.6641071753159165,3.0083301680773493
1726940448132987600,29.350987548828126,5.648178905940055,0.48808483797758817,1.5195459007829426
1726940448142972700,29.36097265625,5.126057066065073,0.9054758450508117,-0.8339312425360083
1726940448152958700,29.370958740234375,4.032692504793405,0.5574629101082682,-1.905931528739631
1726940448162944800,29.38094482421875,3.0228251418977976,-0.32843788137882945,-1.6702704229965806
1726940448172930800,29.390930908203124,1.9494418769031763,-0.5700269158661365,-1.0662082587987185
1726940448182915600,29.40091552734375,1.1470423754453658,-0.5772215035453439,-0.38755788660645485
1726940448192901600,29.410901611328125,1.316854752227664,-0.9597250293716788,0.006411328347027301
1726940448202887700,29.4208876953125,1.2006214054197073,-1.1489227823644876,0.1990817258864641
1726940448212873700,29.430873779296874,0.5650310072749852,-0.8271212702602148,0.1477875919789076
1726940448222859500,29.440859619140625,-0.5014145674109458,0.0840755827859044,0.021629063484072685
1726940448232844500,29.450844482421875,-1.8187328454971312,1.047277640618384,-0.29188918892145155
1726940448242830800,29.460830810546874,-2.64101602807641,1.4644427299812435,-0.5540577778398991
1726940448252816600,29.470816650390624,-2.346731468451023,0.8683208572633564,-0.38700405211597677
1726940448262802700,29.480802734375,-0.6497223838716745,-0.24179274036586285,0.006940905179083347
1726940448272787700,29.49078759765625,-0.6645815148293972,-0.7640604184523224,0.709925800421834
1726940448282773800,29.500773681640624,-2.41096750151813,-0.12179404967501758,1.4235484095349906
1726940448292759600,29.510759521484374,-3.191016054958105,0.47584480347707864,1.8534063917323946
1726940448302745600,29.52074560546875,-2.6910698065340517,0.12429025040492414,1.838375411339104
1726940448312731000,29.53073095703125,-1.1373071633726357,-0.4621900798730552,1.637842609861493
1726940448322716700,29.540716552734374,-0.5407838702470064,-0.7564872067190707,1.4154603801473975
1726940448332702700,29.55070263671875,-0.4549935924977064,-0.7854843147531151,1.1665621916905045
1726940448342688800,29.560688720703126,-0.17972528350949285,-0.7180971241787075,0.7872311584204434
1726940448352673800,29.570673828125,0.12662731505036354,-0.6202788472443819,0.42239743705838917
1726940448362659600,29.58065966796875,0.593060585451126,-0.5354743656620383,0.217996854236722
1726940448372646100,29.590646240234374,-0.2588958508580923,-0.34072438536956906,-0.1825602146744728
1726940448382632000,29.6006318359375,-0.04550327554643154,-0.35674722634442146,-0.2089110459834337
1726940448392617000,29.610616943359375,0.47538989931643005,-0.31794746702462434,-0.28613603222221135
1726940448402603300,29.620603271484374,-0.258124281963706,-0.1074545586772263,-0.3238362328022718
1726940448412589000,29.630589111328124,-0.6227864461511373,0.09008578298613429,-0.42641631731092927
1726940448422575000,29.6405751953125,0.238687175565958,0.4016369000371545,-0.578633123908937
1726940448432559900,29.650559814453125,-0.0020107553005218504,0.6266233939655125,-1.267251347886026
1726940448442546200,29.660546142578124,0.02914250785410404,0.6746443514212965,-1.7438342563793061
1726940448452532000,29.670531982421874,-0.22630758646428584,0.6080966073457151,-1.8300120721414683
1726940448462518000,29.68051806640625,-1.3406179051309823,0.6777637986160814,-1.3920485248997807
1726940448472503300,29.69050341796875,-2.4943735144793986,0.8083657163858413,-0.9577166121587156
1726940448482489000,29.700489013671874,-2.7771102596521375,0.7094657086294144,-0.4782794832780957
1726940448492475100,29.71047509765625,-2.1986001776009796,0.7241816317241638,1.035053826600313
1726940448502461000,29.7204609375,-0.9092156161010265,1.0173120528783648,2.690952317634225
1726940448512446200,29.7304462890625,-0.017559037566184998,1.1142346230819822,3.1443022345781326
1726940448522432000,29.740431884765623,0.12286883929967879,0.7795418460268527,2.024176507630944
1726940448532418000,29.75041796875,0.3323375191658735,0.22416626358665526,0.27751053495705125
1726940448542404000,29.760404052734376,0.6560621082872152,-0.0619468261513859,-0.6253162568897008
1726940448552390100,29.77039013671875,0.6391711792409419,-0.14137860171943903,-0.6636763826832175
1726940448562375200,29.780375244140625,0.11806640745401381,-0.13192235271856187,-0.24223083952218294
1726940448572361000,29.79036083984375,0.17743337318003177,-0.10281418552547693,0.35793314819335936
1726940448582347300,29.80034716796875,0.22235446492433547,-0.07252740300707519,0.6823603326261043
1726940448592333000,29.8103330078125,0.3807224876284599,0.05066347132120281,0.8108285993680358
1726940448602318000,29.820318115234375,1.1898895835250616,0.13131927225887774,1.4069564634352922
1726940448612304000,29.830303955078126,1.9678186605930328,0.32913587358035146,2.1770763280570504
1726940448622290200,29.840290283203124,2.300134552448988,0.41562421659640963,2.205766708229482
1726940448632276000,29.85027587890625,2.674844063398242,0.19935520906560122,1.160841183695197
1726940448642261000,29.860260986328125,2.757249374884367,0.09382562710158526,-0.35123569638133045
1726940448652247300,29.870247314453124,2.2098832036375997,-0.0071780749358236785,-1.5050234544336796
1726940448662233000,29.880233154296874,0.6620329993903636,-0.1780228635057807,-2.2310583858743307
1726940448672219100,29.89021923828125,-0.08403145138323306,-0.05841492569819092,-1.9099802196085451
1726940448682204000,29.900203857421875,-0.5480325262010097,0.22202983607985077,-1.8333067297726868
1726940448692190200,29.910190185546874,-1.6047896505653858,0.451043247436732,-1.6297881904825566
1726940448702176000,29.920176025390624,-2.6518039640724655,0.5477090664003044,-1.7325433392971754
1726940448712162000,29.930162109375,-3.3993811574965713,0.2687213715627789,-1.5175918441057203
1726940448722147000,29.94014697265625,-2.7505490004628896,0.0317149886906147,-0.7434452081859111
1726940448732133000,29.950133056640624,-2.446229953557253,-0.1100415794957429,-0.2863482136681676
1726940448742119200,29.960119140625,-2.6271365558058024,-0.018207564602792263,0.03328267639875412
1726940448752105000,29.97010498046875,-2.9765619878947733,0.22292934220284222,0.09416852225512265
1726940448762090000,29.980090087890623,-1.8513766394704578,0.2239491137046367,0.1744295151889324
1726940448772076000,29.990075927734374,0.12244798353910445,-0.08258658633716404,0.4124164335310459
1726940448782062000,30.00006201171875,1.1327975769937038,-0.20688078226484358,0.5658987300202251
1726940448792047900,30.0100478515625,1.3881675918132066,-0.1858877516619861,0.43288872819542884
1726940448802033200,30.020033203125,1.102733278119564,-0.33468386309631165,-0.05524871675223112
1726940448812019200,30.030019287109376,0.3601525778084993,-0.4830112610403448,-0.5779495255589485
1726940448822005000,30.0400048828125,0.10702128182649612,-0.7396979114163666,-0.8987637801915407
1726940448831991000,30.049990966796877,0.4962514855593443,-0.8921124325435608,-0.8866597931608557
1726940448841976000,30.05997607421875,0.2635270177900791,-0.5504616530440748,-0.8308964048847556
1726940448851962000,30.069962158203126,-0.5316600680708885,-0.01031447326540947,-0.9896189401149749
1726940448861948000,30.079947998046876,-1.3965648332804441,0.2917040416128933,-1.254039107352495
1726940448871934200,30.089934326171875,-1.8482541235357521,-0.07708426259383559,-1.2863093918383122
1726940448881919200,30.099919189453125,-1.4460896194279194,-0.5864663017526268,-1.0414166396304965
1726940448891905000,30.109905029296876,-1.6714917814850807,-0.593582855759561,-0.4956844993263483
1726940448901891000,30.11989111328125,-2.6822709985285997,-0.5088255743198097,0.3708006669424474
1726940448911877000,30.129877197265625,-2.781274393594265,-0.5383544511429965,1.177134877500683
1726940448921863200,30.13986328125,-1.5719021109640596,-0.6011528526224196,2.013801536349952
1726940448931848000,30.149847900390625,-0.17055296601653097,-0.3310185455217957,2.6501760706096884
1726940448941834000,30.159833984375,-0.009520692539215087,0.352571913421154,2.848865874569118
1726940448951820000,30.169820068359375,-0.289350025832653,1.0319681355446577,2.2004767851278184
1726940448961806000,30.17980615234375,-0.5222521882563829,1.0378224145308137,1.042704341353476
1726940448971791000,30.189791015625,-0.14434709613621233,0.5309843607664108,0.7534788186833262
1726940448981777200,30.199777099609374,0.7870359281092881,0.22693799332231282,1.0405144300937652
1726940448991763200,30.20976318359375,1.572185019558668,0.280237621833384,1.1092770006746053
1726940449001749000,30.2197490234375,1.9871037912994622,0.20465572662651538,1.0322294168293475
1726940449011734000,30.229734130859374,2.492425887542963,-0.3497480881720781,1.1483239396885037
1726940449021720000,30.239719970703124,3.259637171241641,-0.5494958767518401,1.6434642491355538
1726940449031706000,30.2497060546875,4.130338055509329,-0.22062018847763537,2.2384657395213843
1726940449041692000,30.25969189453125,4.4066754550337786,0.22596359533220528,1.5668457043573258
1726940449051677000,30.269677001953124,4.025428066748381,0.28472674994617697,0.39009558839052916
1726940449061663200,30.279663330078126,3.4958050574630497,0.39534167235046624,-0.6914969942837953
1726940449071649000,30.28964892578125,3.6160628374814987,0.1927317723378539,-1.5619316288307308
1726940449081635000,30.299635009765623,2.662965409556031,-0.05089490545690059,-1.1231845299959182
1726940449091620000,30.3096201171875,2.0222399866104124,-0.005794950014352798,-0.711009211744368
1726940449101606100,30.319606201171876,1.6882482704967259,-0.3149234430283308,-0.047349195674061775
1726940449111592000,30.329592041015626,1.5936480788260698,-0.6429986285746098,0.6922884369224309
1726940449121578000,30.339577880859373,1.357485453301668,-0.3660959963828325,0.8571677412167191
1726940449131563300,30.349563232421875,1.1708663186252117,0.011528817491233348,0.5394239800706505
1726940449141549000,30.359549072265626,0.7392196994453668,0.34561201128065583,0.07745411881953478
1726940449151535000,30.36953515625,0.07928630268275737,0.817023654615879,-0.6511065317064524
1726940449161521000,30.37952099609375,-0.8882669360965489,1.0680667461469768,-1.1190218573585151
1726940449171507200,30.389507080078126,-1.0724059443950653,1.1129914911530912,-1.182126548308134
1726940449181492000,30.399491943359376,-1.1295616638123989,1.0069619968429206,-0.9648077394634484
1726940449191478000,30.40947802734375,-2.1565806525170803,0.9272394946999848,-0.5455825027003884
1726940449201464000,30.419464111328125,-2.9333628976374864,0.6830452461503446,-0.10450286926478147
1726940449211450000,30.4294501953125,-2.915589340537786,0.4352206782743335,0.20809709925204514
1726940449221435100,30.43943505859375,-2.5648218461900947,0.20265432367622851,0.5457990680605173
