time,seconds_elapsed,z,y,x
1726940441272775000,22.49077490234375,-9.019370326262711,1.170922213530913,-3.667463646633923
1726940441282761000,22.500760986328125,-9.029509442961215,1.1956990735214204,-3.634370647588372
1726940441292746800,22.510746826171875,-9.045849752387404,1.231188977640867,-3.581502980753779
1726940441302732800,22.52073291015625,-9.069066377323866,1.2857928206183016,-3.502734856726229
1726940441312717800,22.5307177734375,-9.098328127643466,1.3573852077975868,-3.398281087300181
1726940441322704000,22.540703857421875,-9.133428082597256,1.4366929916597901,-3.2690658015832303
1726940441332689700,22.550689697265625,-9.170634654441475,1.5172823397651314,-3.125332161170244
1726940441342676000,22.560676025390624,-9.204859580126405,1.6002533223100006,-2.9799563065081833
1726940441352661000,22.570660888671874,-9.234045342600345,1.6918594467312096,-2.835560402794182
1726940441362647000,22.58064697265625,-9.25824337978959,1.796629442499578,-2.688389481408894
1726940441372633000,22.590633056640623,-9.275677914193272,1.9133524725206195,-2.5438673209667204
1726940441382619100,22.600619140625,-9.2830838065356,2.0438982761889695,-2.4118919228866695
1726940441392604200,22.610604248046876,-9.279551540756225,2.1892089566603303,-2.295140835814923
1726940441402590000,22.62058984375,-9.26723332645297,2.343340072447061,-2.1903274392962455
1726940441412576000,22.630575927734377,-9.247001270285248,2.4987802250057456,-2.1022487583488223
1726940441422561000,22.64056103515625,-9.213229933586716,2.6540242704704404,-2.059837895859778
1726940441432547000,22.650547119140626,-9.157080760863423,2.8168250149250027,-2.093742211288214
1726940441442533000,22.660533203125,-9.074318306502699,2.992538140183687,-2.207226113257557
1726940441452519000,22.670518798828127,-8.969995177718996,3.165148623251915,-2.3856661792621017
1726940441462504200,22.680504150390625,-8.85325855756402,3.3163018922716376,-2.6062124257206913
1726940441472490000,22.690489990234376,-8.734715764769911,3.438723864586651,-2.8373049083739517
1726940441482476000,22.70047607421875,-8.623105401587486,3.5327193683624265,-3.054887628851831
1726940441492461800,22.7104619140625,-8.518423960885405,3.6024931618124243,-3.260195974168181
1726940441502447000,22.720447021484375,-8.416787879228592,3.6553643357783554,-3.4592452590897675
1726940441512433200,22.73043310546875,-8.320803539723157,3.6959096966564653,-3.6434693153232334
1726940441522419000,22.7404189453125,-8.235565050637721,3.7292464413300155,-3.7998128464624283
1726940441532405200,22.7504052734375,-8.168935400432348,3.761027480994165,-3.9106966489359736
1726940441542390000,22.76039013671875,-8.12605429008305,3.786358906127512,-3.975060984557867
1726940441552376000,22.7703759765625,-8.107097660678624,3.802573251086473,-3.9982232489585874
1726940441562361900,22.78036181640625,-8.110307854896783,3.809658825433254,-3.9849458342343564
1726940441572348200,22.79034814453125,-8.133938905853032,3.799546889002621,-3.946246101222932
1726940441582333200,22.800333251953123,-8.170525884494184,3.7709552930295467,-3.897793328221142
1726940441592319000,22.810319091796874,-8.217693293860554,3.730232237496972,-3.83735201126188
1726940441602305000,22.820304931640624,-8.275901737201213,3.679186525392532,-3.760774090754986
1726940441612291000,22.830291015625,-8.3457497649312,3.615778759843111,-3.6667408853173256
1726940441622276000,22.840276123046873,-8.425477966162562,3.5352447951868173,-3.561426115147769
1726940441632262000,22.850261962890624,-8.511655197402835,3.4328704623833297,-3.4550706037536263
1726940441642248000,22.860248046875,-8.601424315655231,3.3090795398026702,-3.351996305987239
1726940441652234000,22.87023388671875,-8.69277515014112,3.167024646256864,-3.2520769651204344
1726940441662219000,22.880218994140623,-8.784065778872371,3.007795622809231,-3.1565386158168316
1726940441672205000,22.890205078125,-8.874493068772553,2.8302979522213336,-3.0664588241800663
1726940441682191000,22.900191162109376,-8.964271539375185,2.6301146948337553,-2.9824022383555766
1726940441692177200,22.91017724609375,-9.05014774184227,2.422985125439614,-2.897301696436107
1726940441702162000,22.920161865234373,-9.119341105055808,2.242197035004198,-2.8249869863316417
1726940441712148000,22.93014794921875,-9.158294812828302,2.1011434274554253,-2.8073513763979077
1726940441722134000,22.940134033203126,-9.162645409253239,1.9961442991062999,-2.86909734621495
1726940441732120000,22.9501201171875,-9.139321232289076,1.9202467620790005,-2.992631079164147
1726940441742105000,22.96010498046875,-9.100918144136667,1.856649026915431,-3.145875182983279
1726940441752091000,22.9700908203125,-9.061232614958286,1.7934568038128316,-3.2936244887784123
1726940441762077200,22.9800771484375,-9.029970630732178,1.72770408257246,-3.4124843846976756
1726940441772063000,22.99006298828125,-9.008021833774446,1.6579979475311935,-3.503850124491751
1726940441782048000,23.000048095703125,-8.993647271463274,1.5836143221981822,-3.574472643725574
1726940441792034000,23.010033935546875,-8.984774229177832,1.5095092215456067,-3.6284427188441155
1726940441802020000,23.02002001953125,-8.976673340308666,1.4440432082921266,-3.674841189664602
1726940441812006000,23.030005859375,-8.969329991808532,1.3944412652552127,-3.7117429333433507
1726940441821991000,23.039990966796875,-8.964947831201552,1.3618223134621976,-3.734372406041622
1726940441831977200,23.049977294921874,-8.96601692173779,1.3381618902809918,-3.7403538185387846
1726940441841963000,23.059962890625,-8.968528612297773,1.3141115909993648,-3.7428587870970365
1726940441851949000,23.069948974609375,-8.967855243080853,1.287358462499827,-3.7537542751207944
1726940441861933800,23.079933837890625,-8.967659428247808,1.2589096359983085,-3.763856274679303
1726940441871920000,23.089920166015624,-8.970028495466709,1.2306398193255066,-3.7675586363285776
1726940441881906000,23.099906005859374,-8.971105184787511,1.1998136692333965,-3.774930626401305
1726940441891892000,23.10989208984375,-8.97058729839325,1.1620396727647633,-3.7879564044520255
1726940441901877000,23.119876953125,-8.969939063617586,1.1175040001414716,-3.802863173943758
1726940441911863000,23.129863037109374,-8.970925152045488,1.07384240693897,-3.8131019516244526
1726940441921849000,23.13984912109375,-8.972386456769705,1.0409851163454353,-3.8187723984763022
1726940441931835000,23.1498349609375,-8.976104015988112,1.0162780336555093,-3.8166891624614596
1726940441941820200,23.159820068359377,-8.983295973318814,0.9920084656000137,-3.8061388346135616
1726940441951806000,23.169805908203124,-8.992416268363595,0.963067471667379,-3.7920094792351122
1726940441961792000,23.1797919921875,-9.000883652457594,0.9291902634415775,-3.7803549895375963
1726940441971777800,23.18977783203125,-9.008961744973062,0.8939948852892965,-3.7695840046763416
1726940441981763000,23.19976318359375,-9.017271892678737,0.8611027425780892,-3.757352591873705
1726940441991749000,23.2097490234375,-9.025347647106647,0.8342684386011212,-3.7439924673020837
1726940442001735000,23.21973486328125,-9.03158917184472,0.8179441304616629,-3.732526193653047
1726940442011721200,23.22972119140625,-9.03576791883409,0.8121059988927095,-3.7236774090260263
1726940442021706000,23.2397060546875,-9.03908741864562,0.8104171690229326,-3.715980132521689
1726940442031692000,23.249692138671875,-9.040527680581807,0.8066982215650379,-3.713284609827399
1726940442041677800,23.259677734375,-9.038831398057937,0.8024934633515775,-3.718321727211773
1726940442051664100,23.2696640625,-9.034995765417813,0.8038860136885195,-3.7273312553584574
1726940442061649200,23.279649169921875,-9.03143836519718,0.8116917920686304,-3.734254917141795
1726940442071635000,23.289635009765625,-9.029206076100468,0.820280391389504,-3.7377743234395977
1726940442081621000,23.29962109375,-9.026472267222404,0.8238900332540273,-3.74357950258702
1726940442091607000,23.30960693359375,-9.022846477940679,0.8216480995461344,-3.752802088962495
1726940442101592000,23.319592041015625,-9.021165392985939,0.8226399601276964,-3.7566242775991556
1726940442111578000,23.329578125,-9.02252440637946,0.8342397239632904,-3.75079717888087
1726940442121564200,23.339564208984374,-9.025782531392574,0.8558720023177564,-3.7380624927312134
1726940442131550000,23.349550048828124,-9.029835606175661,0.878160917950049,-3.7230753514796495
1726940442141535000,23.359534912109375,-9.033318772116303,0.8927386016178875,-3.711139706753194
1726940442151521000,23.36952099609375,-9.036078299957513,0.9069503745827824,-3.700961134827137
1726940442161507000,23.379507080078124,-9.039074559164046,0.9296035204175859,-3.6880017000108953
1726940442171493000,23.3894931640625,-9.043222326493263,0.9572498714298009,-3.670720894864201
1726940442181478100,23.39947802734375,-9.0480206666857,0.9808318225473165,-3.652625558464229
1726940442191464000,23.4094638671875,-9.053865301060677,0.9952442326508462,-3.6341982136309143
1726940442201450000,23.419449951171874,-9.060315500113367,1.0084325077868999,-3.6144343594968316
1726940442211436000,23.42943603515625,-9.066076547858119,1.0316147189971059,-3.5933842649444934
1726940442221421000,23.439421142578126,-9.071155458557605,1.065200616126135,-3.5706951710134742
1726940442231406800,23.44940673828125,-9.077147976970672,1.1022157570514828,-3.544134496346116
1726940442241393200,23.45939306640625,-9.084870095655322,1.1358245235994457,-3.5136055025696753
1726940442251379000,23.46937890625,-9.096434276720881,1.1662989376444368,-3.473472814145684
1726940442261364000,23.479364013671876,-9.113218822783232,1.2047289868690072,-3.4158825027033686
1726940442271350300,23.489350341796875,-9.133870565667747,1.2575970920950175,-3.340844797375798
1726940442281336000,23.499336181640626,-9.155178142112494,1.3207257484421133,-3.2571126212000845
1726940442291322000,23.509322021484376,-9.177609754151105,1.3855392891362308,-3.1657772765442727
1726940442301307000,23.519306884765626,-9.200965495297313,1.4507881525076924,-3.067218994897604
1726940442311293200,23.529293212890625,-9.225451701778173,1.5209806097611784,-2.9577096956476567
1726940442321279000,23.539279052734376,-9.252008284792304,1.606205508712679,-2.8268054339304567
1726940442331265000,23.54926513671875,-9.280440598550438,1.7137341555394232,-2.6658818815246224
1726940442341250000,23.55925,-9.306738238367437,1.8447671582028269,-2.4802897518083453
1726940442351236000,23.569236083984375,-9.322336204993725,1.9965311064667999,-2.2974537889324127
1726940442361222100,23.57922216796875,-9.32344328945279,2.165455156107247,-2.1341488943479954
1726940442371207000,23.58920703125,-9.309631037199496,2.3499378632768986,-1.9947299022637306
1726940442381193000,23.59919287109375,-9.280057736712694,2.5423522402286527,-1.8940324166312812
1726940442391178800,23.6091787109375,-9.224964795044064,2.744546837438643,-1.880922613558918
1726940442401165000,23.6191650390625,-9.138217070439458,2.955262302495539,-1.9823723788633942
1726940442411150800,23.62915087890625,-9.029492491826414,3.1520310752645133,-2.168720733774453
1726940442421136000,23.639135986328125,-8.914931462144851,3.3091403300791975,-2.396658113397658
1726940442431122200,23.6491220703125,-8.804967112603784,3.421477838492393,-2.6337089199334383
1726940442441108000,23.65910791015625,-8.70814339966476,3.494810785728693,-2.850424794448912
1726940442451094000,23.669093994140624,-8.62893542291522,3.53605114313364,-3.0345021356880664
1726940442461078800,23.679078857421874,-8.562961606270074,3.5534266408264634,-3.196754014088213
1726940442471065000,23.689065185546873,-8.50515297590196,3.559768703329563,-3.340779330924153
1726940442481051000,23.69905078125,-8.45341752796769,3.5705265364482996,-3.4585336036890744
1726940442491037000,23.709036865234374,-8.408774668642877,3.589090074881911,-3.547015604740381
1726940442501022000,23.71902197265625,-8.374956570193172,3.606709025941789,-3.6086201202601194
1726940442511008000,23.729008056640627,-8.358482405254245,3.615063889572024,-3.6383328292176125
1726940442520994000,23.738994140625,-8.363215278995037,3.6102269709348676,-3.6322555551305413
1726940442530979800,23.748979736328124,-8.384383739230037,3.5986806177869437,-3.5947181438967584
1726940442540964900,23.75896484375,-8.414444530972839,3.5872540916264053,-3.5354090458378193
1726940442550951000,23.768950927734377,-8.451283438548446,3.5755303360849617,-3.458579488657415
1726940442560937000,23.77893701171875,-8.493495271334051,3.5613849063545464,-3.368598481220007
1726940442570922800,23.7889228515625,-8.544698804348707,3.5345018678650257,-3.2658532692775126
1726940442580908000,23.798907958984376,-8.608534439921378,3.4900966166883705,-3.1436838104188443
1726940442590894000,23.80889404296875,-8.684891703414916,3.4296900787815447,-2.99670987291038
1726940442600879900,23.8188798828125,-8.768124113374949,3.3569019059464336,-2.8322429488092657
1726940442610866000,23.828865966796876,-8.850466296496986,3.2750448759928346,-2.66715438567847
1726940442620851000,23.838850830078126,-8.926882012179494,3.1835283295512196,-2.519188806784153
1726940442630837000,23.8488369140625,-8.9951646902889,3.0803596314996478,-2.4018277711205185
1726940442640822800,23.85882275390625,-9.059929715666174,2.961770953737199,-2.305640310258418
1726940442650807800,23.868807861328126,-9.125332454425095,2.823712144090235,-2.219312418501079
1726940442660794000,23.878794189453124,-9.186392780065535,2.665145383943617,-2.162768693502247
1726940442670780000,23.88877978515625,-9.23832521187663,2.505724929577112,-2.1319185049474236
1726940442680766000,23.898765869140625,-9.27421017972827,2.369164687924832,-2.1322451065532864
1726940442690752000,23.908751953125,-9.295407866057753,2.250997742705792,-2.167667425329238
1726940442700737000,23.918737060546874,-9.305426571246981,2.1501951892636715,-2.2262252666294575
1726940442710722800,23.928722900390625,-9.305682007312774,2.0571682382591066,-2.311434529620409
1726940442720708900,23.938708984375,-9.29724209574759,1.9655914860628545,-2.4224217924684286
1726940442730694100,23.948694091796874,-9.278681772184372,1.8827800779938697,-2.5556968749701974
1726940442740680000,23.958679931640624,-9.249579596340656,1.813292992530763,-2.706960326366126
1726940442750666000,23.968666015625,-9.21277517555654,1.7564111216187477,-2.865340916290879
1726940442760652000,23.978652099609373,-9.174202576056123,1.7085187589786945,-3.0141917535871268
1726940442770638000,23.98863818359375,-9.136639445859194,1.6616837964370845,-3.1513512763068077
1726940442780622800,23.998622802734374,-9.10184461133182,1.608239498758316,-3.2772514461264013
1726940442790609000,24.00860888671875,-9.069805797514318,1.5473676814272999,-3.393326387502253
1726940442800595000,24.018594970703123,-9.040154171094297,1.488028772751987,-3.497395249263942
1726940442810581000,24.0285810546875,-9.016917087891697,1.4373013328164814,-3.577674654637277
1726940442820566000,24.03856591796875,-9.005866701567172,1.3989534819826484,-3.6204531813949345
1726940442830551800,24.0485517578125,-9.007949353060125,1.3718325430840252,-3.6256466583847997
1726940442840538000,24.0585380859375,-9.020037265738845,1.3459776785984634,-3.6052258016467094
1726940442850523000,24.06852294921875,-9.037264294871687,1.3082565813608467,-3.5758497772976754
1726940442860509000,24.078509033203126,-9.058605189064144,1.2511156211212278,-3.5421412767022846
1726940442870494700,24.08849462890625,-9.08373378510177,1.1774359062738715,-3.5028289647504685
1726940442880481000,24.09848095703125,-9.109524644440413,1.0921041128817945,-3.4632723226487636
1726940442890466000,24.108466064453125,-9.134138861215114,1.0011723075255752,-3.4257185448020695
1726940442900451800,24.118451904296876,-9.160687845444679,0.9041174892444163,-3.3815310280293223
1726940442910438100,24.128438232421875,-9.189922123235464,0.8000089530594646,-3.328016879984736
1726940442920424000,24.138423828125,-9.215469821467995,0.6988494028732181,-3.2798025919139384
1726940442930410000,24.148409912109376,-9.230647516855598,0.610976254435256,-3.2545728735893964
1726940442940394800,24.158394775390626,-9.234526988637446,0.5370519171770661,-3.2566037948951125
1726940442950381000,24.168381103515625,-9.231998346942662,0.4715649707334116,-3.2738696947336194
1726940442960366800,24.178366943359375,-9.23084625429809,0.4113502656042576,-3.285217018178105
1726940442970353000,24.188352783203126,-9.23787863715291,0.36436288897991176,-3.2709657899856563
1726940442980338000,24.198337890625,-9.249338773322105,0.34632914657406505,-3.240397340981662
1726940442990324000,24.208323974609375,-9.259801715147495,0.36584246001318094,-3.2082106431260704
1726940443000310000,24.21831005859375,-9.269741509881616,0.41373171738069503,-3.173499395228922
1726940443010295000,24.228294921875,-9.277408098986744,0.46794436908345666,-3.143424574960768
1726940443020280800,24.23828076171875,-9.281495660561323,0.5111482816463336,-3.124571405930817
1726940443030267000,24.248266845703125,-9.281579831713438,0.5402821312699466,-3.119416215124726
1726940443040253000,24.2582529296875,-9.274780088570713,0.5615321323085576,-3.135845079617202
1726940443050238700,24.26823876953125,-9.260812353494762,0.5875962921632454,-3.172140381835401
1726940443060224000,24.27822412109375,-9.246798441189528,0.6256603941522538,-3.205566266097128
1726940443070210000,24.2882099609375,-9.236947493782639,0.6701400988046079,-3.2249183245599267
1726940443080195800,24.29819580078125,-9.23095848250091,0.7144660011347382,-3.232542535828054
1726940443090182100,24.30818212890625,-9.228097247850894,0.7579721115145832,-3.2308027064234017
1726940443100167000,24.3181669921875,-9.228945973634719,0.8053016526401042,-3.2168978074505925
1726940443110153000,24.328153076171876,-9.2328803904742,0.8574762957092374,-3.1920272778272625
1726940443120139000,24.338138916015627,-9.24072935040891,0.9179097216229886,-3.152260500106215
1726940443130123800,24.348123779296873,-9.2521444783926,0.9859541339971124,-3.0977573410242796
1726940443140110000,24.358110107421876,-9.26187852142155,1.0525340267766266,-3.0463369503885507
1726940443150096000,24.368095947265626,-9.268102510502933,1.1066171338155866,-3.007999328687787
1726940443160082000,24.37808203125,-9.275304989227651,1.142649693444371,-2.972112315009534
1726940443170068000,24.38806787109375,-9.284146467331052,1.1567878897164017,-2.938852142703533
1726940443180053000,24.398052978515626,-9.294111396506429,1.151668062484637,-2.909215421591699
1726940443190039000,24.4080390625,-9.306898397365211,1.1348843932051211,-2.874728045578301
1726940443200024800,24.41802490234375,-9.320265828460455,1.115199814852327,-2.8389018221765756
1726940443210011000,24.428010986328125,-9.329411257946491,1.09757699133493,-2.815633467052877
1726940443219996000,24.437995849609376,-9.334624024158716,1.0834674366354942,-2.803796314264834
1726940443229982000,24.44798193359375,-9.338714508342742,1.0755387625280768,-2.7932088692769406
1726940443239968000,24.457968017578125,-9.344249930638075,1.0781777327295392,-2.7736098503157494
1726940443249954000,24.4679541015625,-9.350746306920051,1.0931930040970443,-2.745697176517546
1726940443259939000,24.47793896484375,-9.358110113686323,1.1213839833799748,-2.708995631586015
1726940443269924900,24.4879248046875,-9.36658100491166,1.1642702813610435,-2.66120512188524
1726940443279911200,24.4979111328125,-9.375995314466953,1.2227437323134391,-2.601152219721675
1726940443289897000,24.50789697265625,-9.387905532491207,1.2973780444718896,-2.52079799554646
1726940443299882000,24.517882080078124,-9.40222281165719,1.3866624479472636,-2.4178007085390387
1726940443309867800,24.52786767578125,-9.415341820949315,1.491394742053747,-2.301622452919185
1726940443319854000,24.53785400390625,-9.424597140550613,1.6147703618317841,-2.177123674330115
1726940443329839900,24.54783984375,-9.4286671664685,1.7614155057772993,-2.0415755323298272
1726940443339825000,24.557824951171874,-9.421324402490258,1.93895321611464,-1.9103646888814865
1726940443349811000,24.56781103515625,-9.382778106474875,2.1627862291589377,-1.8590894058048724
1726940443359797000,24.577796875,-9.305976021823286,2.428504619513452,-1.9161324586279689
1726940443369783000,24.587782958984373,-9.203046393224596,2.7035394120067355,-2.0408799512811004
1726940443379767800,24.597767822265624,-9.09471928949654,2.9429531482815743,-2.1898615753501653
1726940443389754000,24.607754150390626,-8.994593612402676,3.1262118666142222,-2.3440290776245294
1726940443399740000,24.617739990234377,-8.903663633677363,3.2542908417776224,-2.5109254208296536
1726940443409726000,24.627725830078123,-8.816400945287942,3.3305788394272327,-2.710849735020101
1726940443419711000,24.6377109375,-8.732514455333352,3.360383026060462,-2.9362232555046677
1726940443429697000,24.647697021484376,-8.658157425746321,3.359939081685245,-3.1492072500154373
1726940443439683000,24.65768310546875,-8.59575679141283,3.3500402034834025,-3.3257454279214143
1726940443449668900,24.6676689453125,-8.546281105104088,3.3480390927940604,-3.452839775961637
1726940443459654000,24.67765380859375,-8.507402216133475,3.3668703422531485,-3.5296848229721185
1726940443469640000,24.687639892578126,-8.471550566029547,3.4041122776716946,-3.5798373856291175
1726940443479626000,24.6976259765625,-8.434133566305041,3.442277173154056,-3.6313220736727114
1726940443489611800,24.70761181640625,-8.409714579841495,3.46792219428122,-3.6634132021993397
1726940443499596800,24.7175966796875,-8.410828094041348,3.471339893770218,-3.6576159140974283
1726940443509583000,24.7275830078125,-8.434754328551888,3.4549265191078185,-3.617843291157484
1726940443519569000,24.73756884765625,-8.473935999861359,3.428503791606426,-3.550796292322874
1726940443529555000,24.747554931640625,-8.519183254820108,3.402666462777555,-3.4663758416220545
1726940443539540000,24.7575400390625,-8.568764739590883,3.380524481335282,-3.364329425598681
1726940443549526000,24.767526123046874,-8.622368319484591,3.355180781242251,-3.2508316412344573
1726940443559511800,24.77751171875,-8.680058291909099,3.3166341929659247,-3.1347906021282075
1726940443569498000,24.787498046875,-8.739439286160469,3.260449656668305,-3.0268887380748986
1726940443579483100,24.797483154296874,-8.800493182060121,3.1846997114181517,-2.9290599397465584
1726940443589469000,24.807468994140624,-8.865700105985999,3.0882544764026996,-2.8341543353885412
1726940443599455000,24.817455078125,-8.937012361049652,2.9746555697515604,-2.729765155631304
1726940443609441000,24.82744091796875,-9.013274347475171,2.8523788511261343,-2.6067609995141625
1726940443619426000,24.837426025390624,-9.0925963059932,2.728490313389897,-2.4597592972159386
1726940443629411800,24.847411865234374,-9.171947490605712,2.60946002933979,-2.2883364164970814
1726940443639398000,24.85739794921875,-9.242306390467286,2.497472649538517,-2.124331410819292
1726940443649384000,24.867384033203123,-9.289273893347382,2.4019047818794843,-2.027469265566021
1726940443659369000,24.877368896484374,-9.312128114712237,2.316904777725041,-2.0215347609505057
1726940443669355000,24.88735498046875,-9.317832463833689,2.23531677397117,-2.0860826364457608
1726940443679340800,24.8973408203125,-9.315652197185159,2.153485316850245,-2.179796985192597
1726940443689327000,24.9073271484375,-9.314107305830717,2.070988527688384,-2.264683738230914
1726940443699311900,24.917311767578123,-9.316119814696908,1.99015280360654,-2.328000464496016
1726940443709298000,24.9272978515625,-9.319484322693944,1.9152508534878492,-2.3768488126866516
1726940443719284000,24.937283935546876,-9.321621919244528,1.8458304035201667,-2.4229440627768635
1726940443729270000,24.94727001953125,-9.321721287965774,1.7763795584142208,-2.47393950599879
1726940443739255000,24.957255126953125,-9.321711351093649,1.704473721371591,-2.524054659254849
1726940443749240800,24.96724072265625,-9.321052010402083,1.635739938493818,-2.571522805133462
1726940443759227100,24.97722705078125,-9.319200829577445,1.5846230608493088,-2.6099519045099613
1726940443769213000,24.987212890625,-9.315300315007567,1.5541186169922352,-2.642021697987616
1726940443779198000,24.997197998046875,-9.31014717002809,1.5357508933916688,-2.670770530349016
1726940443789183700,25.007183837890626,-9.308203050222993,1.519407369095087,-2.686846928142011
1726940443799170000,25.017170166015624,-9.312098304095864,1.4970488222926854,-2.685899125897884
1726940443809155800,25.02715576171875,-9.319358650487661,1.4611333131723105,-2.680491129374504
1726940443819140900,25.037140869140625,-9.326056686821579,1.4114026291891932,-2.6838392707586287
1726940443829127000,25.047126953125,-9.331514952227472,1.351468238838762,-2.695690744332969
1726940443839113000,25.057113037109374,-9.334046516531705,1.301052495200932,-2.71168180193007
1726940443849099000,25.06709912109375,-9.332034592187403,1.274655194401741,-2.731074192403257
1726940443859083800,25.077083740234375,-9.328142845445871,1.2590887919574976,-2.751514630624652
1726940443869070000,25.087070068359374,-9.324286754539608,1.241073096664995,-2.772688936078548
1726940443879056000,25.097055908203124,-9.319477892953158,1.2237406343962995,-2.796456765156984
1726940443889042000,25.1070419921875,-9.314151729494332,1.2207958861812949,-2.815424208216369
1726940443899027000,25.11702685546875,-9.310455797585844,1.2356238913483917,-2.8211750268280507
1726940443909013000,25.127012939453124,-9.309510625690221,1.2570998100973665,-2.814799938838184
1726940443918999000,25.1369990234375,-9.310962578064203,1.27339818007797,-2.8026436370983716
1726940443928984800,25.14698486328125,-9.314073403561114,1.275069035899639,-2.7915266152784226
1726940443938969900,25.156969970703123,-9.317581119421124,1.2577787322722376,-2.787661756543815
1726940443948956000,25.166955810546874,-9.32188027791977,1.2250414878617972,-2.7878672159880398
1726940443958942000,25.17694189453125,-9.32857246903479,1.186854088286683,-2.7819951090842485
1726940443968927700,25.186927734375,-9.33791605144143,1.1535738961059598,-2.764593307906389
1726940443978912800,25.196912841796873,-9.347337375259398,1.1331329464279114,-2.7411089719444512
1726940443988899000,25.206899169921876,-9.354139456489682,1.1238554880600422,-2.721654914411902
1726940443998884900,25.216884765625,-9.359795874816179,1.1189132824175059,-2.7041885235652328
1726940444008871000,25.226870849609377,-9.365359938684104,1.1140201766137032,-2.6868904750227927
1726940444018856000,25.23685595703125,-9.370717081803082,1.1133755220346153,-2.668414907133579
1726940444028842000,25.246842041015626,-9.37493908341229,1.1193855030391364,-2.6510139827385544
1726940444038827800,25.256827880859376,-9.37670901569426,1.1288024429429322,-2.640741887310147
1726940444048814000,25.26681396484375,-9.374500107473134,1.1374172726836056,-2.6448855629861354
1726940444058799000,25.276799072265625,-9.368573640033603,1.1435276453226804,-2.663185189786553
1726940444068785000,25.286784912109376,-9.360378058618307,1.151332619985193,-2.688520122051239
1726940444078771000,25.29677099609375,-9.350433587709068,1.1663214417371899,-2.7165184283062813
1726940444088757000,25.306757080078125,-9.338117126971483,1.1891808507338166,-2.7487828675732016
1726940444098742000,25.316741943359375,-9.322907282879948,1.2165853558141737,-2.788135803796351
1726940444108727800,25.326727783203125,-9.306400384715198,1.242380379871279,-2.8315689950704575
1726940444118713900,25.3367138671875,-9.28980113209188,1.2674962625578046,-2.874617863202095
1726940444128700000,25.346699951171875,-9.274144713276623,1.293456048722565,-2.913348283612728
1726940444138685000,25.356684814453125,-9.25984906142056,1.3178899404942988,-2.9476681941047307
1726940444148671000,25.3666708984375,-9.24653423729539,1.3414162159018217,-2.9786887707903977
1726940444158656800,25.37665673828125,-9.235838071236014,1.366992555706948,-3.0001687811926003
1726940444168643000,25.38664306640625,-9.230508400645851,1.3966948894008993,-3.0028882692843673
1726940444178627800,25.3966279296875,-9.238030028322338,1.436958364597708,-2.9604627937480807
1726940444188614000,25.40661376953125,-9.26029563614428,1.4953447948537766,-2.8602897703811525
1726940444198600000,25.416599853515624,-9.293142843735218,1.5841960676088929,-2.701518427573144
1726940444208586000,25.4265859375,-9.337965735802054,1.7122801573388278,-2.457818976803124
1726940444218571000,25.436571044921877,-9.377095384663344,1.8629023882217703,-2.184047043852508
1726940444228556800,25.446556884765624,-9.395026762673258,2.010095959830284,-1.9655461856164036
1726940444238543000,25.456543212890626,-9.395257064297795,2.1467624383360144,-1.8140956872157752
1726940444248529000,25.46652880859375,-9.382197676238418,2.267386421318352,-1.7331212853156028
1726940444258514000,25.476513916015627,-9.361183529782295,2.3651342633649706,-1.7160327878706156
1726940444268500000,25.4865,-9.3379178050071,2.4445225651174782,-1.7314682574115692
1726940444278486000,25.496486083984376,-9.317388811719416,2.511075058433413,-1.746756135175377
1726940444288472000,25.50647216796875,-9.300480347016453,2.5672280305489896,-1.7552178201809525
1726940444298457900,25.516457763671873,-9.28237711957097,2.6192268055945633,-1.774121111962944
1726940444308443000,25.52644287109375,-9.258325797376036,2.669209564642608,-1.8245834712214768
1726940444318429000,25.536428955078126,-9.224388456460833,2.71791046718657,-1.9219785543076693
1726940444328415000,25.5464150390625,-9.175882491967082,2.7658260645717383,-2.0793680873684584
1726940444338400800,25.55640087890625,-9.108999743783473,2.8140336306408047,-2.2973303086832164
1726940444348386000,25.566385986328125,-9.027961628997325,2.859918014459312,-2.5469918827280402
1726940444358372000,25.5763720703125,-8.945385637119411,2.8953923556834456,-2.7869626683637496
1726940444368358700,25.586358642578126,-8.873022411698102,2.918327825590968,-2.9871760286286473
1726940444378344400,25.596344482421873,-8.81230344684124,2.9439404057532546,-3.137977415470779
1726940444388329500,25.60632958984375,-8.756711323478818,2.9941446985974904,-3.244301362682879
1726940444398315500,25.6163154296875,-8.699353359487652,3.079986998794973,-3.3174253433436154
1726940444408301600,25.626301513671876,-8.637354291692375,3.1908456668272613,-3.3741666367411614
1726940444418287600,25.63628759765625,-8.579973531347513,3.2972470631897446,-3.4179823975920676
1726940444428272400,25.6462724609375,-8.541108670902252,3.3805072379395362,-3.4339506588354705
1726940444438258700,25.6562587890625,-8.526556998458505,3.4335338947281238,-3.4174639266759157
1726940444448244500,25.666244384765626,-8.529591836109757,3.4630019812747834,-3.3799498963177204
1726940444458230500,25.67623046875,-8.546398594003914,3.472693061944842,-3.3271403894111513
1726940444468215600,25.686215576171875,-8.576357094416021,3.456400391052663,-3.2664623410865663
1726940444478201600,25.69620166015625,-8.618438578820228,3.4112606881216165,-3.202530259402096
1726940444488187600,25.706187744140625,-8.668092544305324,3.345251507902145,-3.137490216475725
1726940444498173400,25.71617333984375,-8.720716465511918,3.265571529726684,-3.074984075941145
